0.000000,0.000000,0.000000
-0.004100,-0.003600,0.003100
0.007200,0.004600,0.006100
0.014800,-0.001900,-0.004700
0.009400,-0.006700,-0.011200
0.009500,-0.018700,0.006500
0.016600,0.013900,0.015100
0.021100,0.009600,-0.015400
0.014300,0.011800,-0.023400
0.019100,0.017400,-0.015600
0.026900,-0.005800,0.020000
-0.011100,-0.017700,0.026900
-0.008700,0.031700,0.011900
-0.003500,-0.017800,-0.029900
0.018900,0.014500,0.027500
0.023500,-0.017700,0.029300
0.015200,0.017600,0.036100
0.018600,-0.015500,0.037700
-0.003900,0.032900,0.034900
0.037600,0.005300,-0.033300
-0.024100,-0.015300,0.043600
0.017000,-0.003400,-0.050100
0.031300,-0.017600,0.040200
0.040900,0.037200,-0.003900
-0.056200,-0.006700,-0.001800
0.046900,-0.028200,-0.019600
0.038600,0.044100,0.018800
0.048700,-0.038400,0.033900
0.022600,-0.006100,0.070500
0.038200,-0.024800,0.058700
-0.030600,-0.044700,0.056900
0.067800,0.052800,-0.028400
0.024100,0.083100,0.031300
-0.029000,-0.009100,0.102700
0.078200,0.074700,0.020800
0.062700,0.090400,0.008600
