0.000000,0.000000,0.000000
-0.001300,-0.001200,-0.000200
0.002400,-0.000700,-0.000500
-0.000100,0.007700,-0.000100
0.005700,0.000500,0.009900
0.008400,0.006000,-0.007800
0.013700,-0.001700,-0.002500
0.009200,0.001000,-0.010700
0.006600,0.014500,-0.003300
0.012600,0.010400,-0.005500
0.010000,0.015100,0.000900
-0.000400,0.003100,-0.017900
0.011800,0.013800,-0.002800
-0.006400,-0.001900,-0.018500
-0.014300,0.002400,-0.014700
-0.016600,0.005400,-0.012000
0.009900,0.021100,0.000800
0.012300,0.019600,-0.004100
-0.004200,-0.012000,0.020200
0.004500,-0.005600,-0.022900
-0.017700,-0.001400,-0.017100
0.016800,-0.018500,0.007300
-0.001700,0.025700,-0.004500
0.021200,0.015500,-0.003600
0.010400,0.004700,-0.024600
0.010300,0.009400,-0.024300
0.004200,0.010700,-0.025600
0.002300,-0.014600,-0.025100
-0.016500,0.006700,-0.024400
-0.025500,0.014400,0.009200
0.020900,-0.022700,0.005600
-0.030200,-0.011400,-0.000900
0.028000,0.016800,0.001700
0.027300,0.018800,0.001300
0.018200,0.016700,-0.023700
0.015300,0.010300,0.029100
-0.008500,0.017100,0.028700
0.005100,-0.036600,0.005300
0.019300,0.032200,-0.003400
0.009900,-0.038400,-0.002500
0.017100,0.029200,-0.021200
0.018900,0.023500,-0.027600
-0.007800,-0.018200,-0.036200
-0.003000,0.026200,-0.033400
0.014100,0.006400,-0.040100
-0.000100,0.015100,-0.041900
0.033100,0.027000,-0.012800
0.016500,0.024100,-0.034000
0.015000,0.029200,0.031800
0.017400,0.015800,-0.039200
-0.005500,0.035600,-0.029300
0.000400,0.011700,-0.045500
-0.008400,0.000800,-0.049600
-0.046200,0.004600,0.019800
0.001900,0.037400,-0.034600
-0.034200,-0.024100,-0.033800
-0.020700,-0.051100,0.003100
0.026400,0.049800,0.004300
-0.004600,0.029000,-0.050400
0.032700,0.038800,-0.029200
-0.044600,-0.028800,0.029600
-0.044900,0.041800,0.006400
-0.009500,-0.060700,-0.009200
-0.056600,0.011200,-0.023100
0.005900,-0.061700,-0.006200
0.035200,-0.000300,-0.051500
0.046400,-0.035200,-0.022600
0.008800,-0.038300,-0.049300
0.047100,-0.043000,-0.000800
0.057600,0.006400,-0.031600
0.014100,0.015400,-0.063300
0.048200,0.022100,-0.042100
-0.020000,-0.050500,-0.040900
-0.063100,-0.005200,0.027300
0.001000,0.056600,0.041500
0.066400,-0.021600,-0.012200
-0.032500,-0.003900,-0.063400
0.059700,-0.007300,0.038600
0.025400,-0.010900,-0.066300
-0.072600,-0.013000,-0.008100
-0.030600,-0.047300,-0.051500
-0.075300,0.013900,-0.001600
-0.005400,0.066200,0.038400
-0.035900,0.050300,-0.047200
-0.073900,0.003900,0.031700
0.057200,-0.034400,-0.045600
-0.069600,-0.041100,0.007500
-0.021500,-0.070700,0.035200
0.045300,0.007800,0.068100
-0.011400,-0.025700,-0.078600
0.016600,-0.000600,-0.083300
-0.058500,-0.055300,-0.028000
-0.047200,-0.051700,-0.049200
-0.078500,-0.028200,-0.023600
-0.075500,0.038200,-0.019300
0.033400,0.045100,0.066600
-0.059500,-0.048400,-0.042600
