0.000000,0.000000,0.000000
-0.001000,-0.003000,-0.003900
0.005700,0.002200,0.002300
0.001700,0.006000,0.009600
0.006800,-0.003500,-0.014500
0.006800,0.004700,-0.016800
0.002000,-0.017000,-0.009900
-0.009200,0.020800,0.004200
0.023200,0.008600,0.002400
-0.001900,-0.018900,0.016900
0.004100,-0.022600,-0.011000
0.007900,-0.025300,-0.002200
0.026800,-0.010900,-0.010100
-0.033500,0.017700,0.011100
0.017200,0.017300,-0.031200
0.038400,0.023000,0.005100
-0.013600,0.046800,0.007000
0.044100,0.022200,-0.018000
-0.013000,-0.053400,0.005400
-0.043800,-0.036000,-0.013200
-0.015900,-0.052100,-0.025800
-0.031100,0.051900,0.010200
0.018900,0.039800,0.043300
0.016800,0.045200,-0.039200
-0.010900,0.058700,0.017800
0.038600,-0.024400,-0.047000
0.001200,0.066600,-0.008400
-0.002700,-0.035200,-0.060300
-0.043600,0.023100,0.054000
0.003000,0.065400,-0.036700
0.004900,0.075800,-0.013400
0.013300,-0.052900,-0.061000
-0.042200,0.073500,-0.015800
-0.062300,0.056900,0.025000
-0.073800,-0.029000,-0.051500
0.035300,-0.089000,-0.006400
-0.068100,0.070000,0.018800
0.074800,-0.053300,0.051800
-0.021700,0.065300,-0.081600
-0.085500,-0.049000,0.047000
