0.000000,0.000000,0.000000
0.011200,-0.007900,-0.000400
0.009300,0.010900,0.002800
0.006000,-0.005000,-0.013700
-0.013200,-0.011300,0.000400
-0.003100,-0.018600,-0.002600
-0.015700,-0.002200,0.011100
-0.004900,0.018900,0.001800
0.021500,0.001100,0.001900
0.001800,0.014300,0.019500
-0.024900,-0.008400,0.019500
0.006500,-0.021900,0.030700
-0.008000,0.031400,-0.022400
-0.038900,-0.008300,0.000700
-0.000500,0.032000,-0.025200
0.004900,-0.046000,0.013400
-0.025500,0.031600,-0.026200
0.012100,0.010900,-0.046300
0.046100,0.018900,-0.006300
0.028700,-0.007600,0.042700
0.024500,-0.025200,0.038400
-0.033500,0.039500,-0.019200
-0.052400,0.009600,0.017300
-0.037100,-0.040800,0.012300
-0.040200,0.002200,0.041200
0.002400,0.039100,-0.042300
-0.049500,0.028100,0.011900
-0.016700,-0.057000,-0.000500
0.034000,0.051700,-0.012900
-0.059800,0.010200,0.026600
-0.050100,-0.028000,0.038200
-0.038500,0.017300,-0.061200
0.038300,0.070200,0.022400
0.061100,-0.056700,0.022500
-0.030800,0.078300,-0.055000
-0.011500,0.053300,0.085600
0.041100,-0.108500,0.024700
