0.000000,0.000000,0.000000
-0.005900,-0.002600,-0.006700
0.012700,-0.010300,-0.025100
0.020100,-0.014300,0.020300
-0.010300,-0.032000,-0.012400
-0.031600,-0.017700,0.004300
-0.024700,-0.028300,0.009600
-0.005900,-0.014900,0.037100
0.018900,-0.034300,-0.011000
-0.008000,0.029300,0.027200
-0.000100,0.030300,0.035500
-0.003400,0.003700,0.047700
0.023400,-0.035800,0.039500
0.013000,0.019200,-0.058500
-0.033700,0.066200,0.001000
0.075000,-0.024600,0.014300
-0.053100,-0.052500,0.035700
0.049500,0.012600,0.071500
