0.000000,0.000000,0.000000
0.000500,-0.001400,-0.001100
-0.002200,0.011200,0.003100
0.001100,0.017500,0.014400
0.024500,-0.003000,0.000200
0.021100,-0.002000,0.031600
-0.008300,-0.036800,-0.023200
0.018000,0.040200,0.009400
-0.035500,0.030600,0.009800
-0.038700,0.018400,0.028500
-0.043000,0.029800,0.002300
-0.047000,0.024200,0.010800
-0.040200,0.039400,0.000600
-0.034100,0.033800,0.030500
-0.050700,0.026000,0.014700
-0.033900,0.020100,0.043900
-0.028500,0.056700,-0.017700
-0.056700,0.033400,0.021000
0.065900,0.013200,-0.017300
0.002900,0.065100,0.026000
0.058200,0.020800,0.035300
-0.055800,0.041500,0.015800
-0.064300,0.024900,0.019400
-0.055100,0.047700,0.011100
0.019900,0.072300,0.017700
-0.007900,0.077100,0.003400
-0.063700,0.024000,0.038500
0.007200,0.077800,0.007900
-0.060100,0.026400,0.046600
-0.025800,0.063300,0.046800
0.065300,-0.021000,0.046500
0.043500,0.054400,0.057500
-0.060000,0.026100,0.065100
0.067900,0.048300,0.056100
0.019300,-0.055300,-0.083500
0.065200,0.059000,-0.056700
-0.089700,0.054200,-0.002400
-0.080400,0.032600,0.064700
0.072900,0.082700,0.012800
0.056900,0.093900,0.019200
