0.000000,0.000000,0.000000
-0.007000,-0.005600,-0.008600
-0.015700,-0.004600,0.006200
0.001100,0.006200,0.021400
-0.015600,-0.002300,0.018900
-0.005900,-0.026700,-0.012500
0.015700,-0.025400,-0.009100
0.021400,-0.011200,-0.020900
-0.025600,-0.012000,0.028300
0.029200,0.021000,-0.034500
-0.009500,-0.047700,-0.016900
-0.018200,0.046800,0.013800
0.048100,-0.006900,-0.022900
0.033800,-0.013000,-0.041200
-0.001500,-0.063900,0.024100
-0.051900,0.048800,0.037500
0.055500,-0.049900,-0.035100
-0.054700,0.045300,-0.044400
0.052500,-0.044800,-0.048400
