0.000000,0.000000,0.000000
0.000400,0.000200,0.002700
0.003100,0.005900,-0.002800
-0.004200,0.000600,-0.007200
-0.001200,0.015400,-0.007200
-0.003700,0.017300,-0.004100
-0.018400,0.001400,-0.007600
-0.012300,-0.012600,-0.010400
0.001200,0.017000,-0.014400
-0.019000,0.009800,-0.006400
-0.004400,-0.005300,-0.021800
-0.010200,0.013800,-0.017400
-0.013800,0.024000,-0.010200
-0.022500,0.004900,-0.020800
-0.029700,0.010000,-0.009400
-0.027600,0.005700,-0.019600
-0.018600,0.012400,-0.029000
-0.026400,-0.029200,-0.000100
-0.007400,-0.009900,-0.037900
0.014600,-0.004100,-0.038700
-0.033900,0.028100,0.002800
-0.031800,0.006800,-0.030000
-0.030500,-0.005800,-0.031600
-0.037400,-0.024300,-0.001400
-0.021800,-0.027600,-0.029400
0.021600,-0.029600,0.029500
0.006100,-0.019100,0.042900
-0.042600,-0.013900,-0.015400
-0.018200,-0.041000,0.016900
0.033900,-0.034600,0.004400
-0.047300,0.003000,-0.017200
0.008900,0.006200,0.049900
0.018300,-0.007100,-0.048600
0.034000,0.018600,-0.037800
0.012200,0.049900,-0.019100
-0.031000,-0.031300,-0.037000
-0.047600,-0.012800,-0.030400
0.027600,0.049400,0.020300
0.042800,0.044900,0.016200
0.001900,-0.027600,-0.059600
-0.056200,0.031600,0.024000
-0.047900,0.048300,0.011800
0.043700,0.054000,-0.010500
0.064600,-0.026300,0.010100
0.056600,0.044600,-0.005500
0.023200,0.055600,-0.042100
0.039000,0.065300,-0.002500
0.065300,-0.038600,-0.011400
0.026500,-0.043400,-0.057600
0.076200,-0.009900,0.006400
-0.028600,-0.060900,0.038400
-0.041200,0.010400,-0.064900
-0.061900,0.001100,-0.046800
-0.029700,-0.073600,-0.013400
0.000700,0.075500,-0.028800
0.078000,-0.025100,-0.016400
-0.058300,-0.026900,-0.054700
-0.081900,0.011800,-0.029100
0.090300,0.013500,-0.006100
-0.036900,-0.046500,-0.070500
0.023400,-0.061100,0.070200
0.091900,0.004200,0.031100
-0.067800,0.071800,-0.015800
-0.075500,-0.005500,0.069000
0.103300,-0.008200,-0.015900
-0.006000,-0.078300,-0.071800
-0.086600,-0.025400,0.056600
-0.064900,-0.090800,-0.010000
0.108000,0.018400,-0.027200
0.111600,0.025400,-0.010200
-0.083600,-0.039300,-0.074500
-0.006300,-0.113900,-0.034200
0.002500,-0.074900,-0.095400
0.043900,0.086200,-0.076900
-0.062900,-0.085700,0.065200
-0.082600,0.024400,-0.091900
0.031500,-0.068200,0.102900
0.063500,-0.100700,-0.054200
0.025800,0.108100,-0.073000
0.129500,-0.029500,-0.025500
-0.106700,0.011600,0.091700
-0.019600,0.006000,-0.139700
0.105300,-0.042600,-0.085700
