0.000000,0.000000,0.000000
-0.001500,0.004400,-0.003600
0.006700,-0.003000,-0.007800
-0.010800,-0.007200,-0.005500
-0.003900,-0.014900,0.003100
-0.019800,-0.000500,-0.004700
-0.007400,-0.023200,0.002700
0.000600,-0.022800,0.012000
0.022100,-0.010900,-0.016800
0.014000,-0.020600,0.016700
-0.010100,0.027400,0.008300
-0.019000,0.019300,0.014800
-0.016300,0.025000,0.008400
0.019600,0.029300,-0.003000
-0.025300,0.027700,0.001100
-0.029000,-0.024600,-0.007900
0.028300,-0.024100,-0.013100
0.031300,-0.006600,-0.029000
0.032800,0.017900,0.024600
0.025200,-0.016800,-0.035700
0.016800,-0.028700,-0.037700
0.032200,0.043900,-0.007200
-0.036500,-0.006000,0.042000
-0.026800,-0.032500,0.038700
-0.040300,0.036100,-0.029000
-0.005100,0.063200,0.002500
-0.041400,0.027100,0.040600
-0.005000,0.066200,-0.021200
-0.068700,0.022900,-0.006100
0.010900,0.064500,-0.051600
-0.053400,-0.062500,0.019200
0.073100,0.002600,-0.050500
-0.042000,0.048100,0.063600
-0.085600,-0.030000,-0.008000
0.046300,0.068200,0.039000
0.091300,0.017500,0.001700
-0.060400,0.059300,0.048800
-0.044400,0.004800,-0.091800
