0.000000,0.000000,0.000000
0.004200,-0.007200,-0.002200
0.000400,-0.004000,-0.008500
-0.001600,-0.010800,0.001400
0.004800,0.003100,0.010300
-0.010500,-0.005100,0.008500
-0.015200,0.006500,-0.001900
0.013400,0.004300,-0.009100
0.013500,0.009700,0.010800
0.011700,-0.008900,-0.017700
0.000400,0.008400,-0.026100
-0.017400,0.017900,0.013200
0.027200,-0.006900,-0.007200
0.003500,-0.008500,0.027800
0.022100,0.015200,-0.012500
0.024600,-0.010200,0.016000
0.029700,0.010400,0.000700
0.025500,0.009100,-0.022300
-0.022200,0.005600,-0.029600
0.035500,0.006500,0.019900
0.011700,0.029900,0.026400
-0.005200,0.043400,0.027400
0.043100,0.010300,-0.033000
-0.008600,0.045000,0.032100
-0.040900,-0.010000,-0.045600
0.024800,0.039400,0.041100
0.004200,0.058300,0.030900
-0.046800,0.010200,-0.048700
-0.042600,0.008500,0.054000
-0.004300,0.062700,0.033000
0.008700,-0.003900,0.072800
-0.060700,-0.005300,0.045000
-0.011800,-0.022600,-0.075200
-0.029500,0.040800,-0.061700
-0.016900,0.021700,-0.082500
0.052500,0.046500,-0.057600
0.044900,0.033500,-0.075700
0.038400,-0.025700,0.082200
0.081500,-0.055900,-0.000800
0.066200,-0.019300,0.071300
-0.073300,-0.024500,0.065600
0.073000,-0.024600,0.067300
-0.026500,0.044300,0.092500
0.023300,0.098500,0.043400
0.018500,0.101900,0.038500
0.011200,-0.078400,-0.078500
-0.080500,-0.062100,0.047800
0.057700,0.038700,0.088600
-0.071400,-0.069000,0.055200
0.027700,0.032600,0.105900
0.110100,0.030400,0.008000
0.019400,0.029800,0.110400
0.115500,-0.019500,0.003000
-0.034700,0.058200,0.097400
0.121100,-0.003700,0.017400
0.073400,0.005600,-0.101600
-0.006800,0.025100,-0.122900
