0.000000,0.000000,0.000000
0.002300,-0.001500,0.008400
0.011400,-0.013500,0.001200
0.017300,-0.000200,-0.010300
-0.005900,0.015500,-0.012000
-0.002200,0.010100,-0.018300
0.012300,-0.017300,-0.005700
0.005900,-0.024000,-0.004600
0.016600,0.007300,-0.018500
-0.005500,-0.021200,0.014100
0.022200,0.017200,-0.004300
-0.018000,-0.011100,0.019300
0.003700,0.012700,-0.026300
-0.014700,-0.010700,0.023600
-0.014500,-0.025100,-0.010900
0.029900,-0.004300,0.016700
0.012600,-0.015700,0.028800
-0.018000,-0.012400,0.032100
-0.020800,0.014400,0.031400
-0.015100,-0.041100,-0.003800
-0.012800,-0.041200,0.016600
-0.044200,0.016000,0.012000
0.012100,0.019800,-0.044800
0.044200,-0.026000,0.013100
-0.011600,-0.026200,0.049100
-0.030400,-0.050400,-0.001800
0.022200,0.004200,0.055500
0.053900,-0.025400,0.010700
-0.027800,0.029000,-0.047000
0.034300,-0.023800,-0.046100
-0.061100,0.012600,0.005600
-0.019300,0.043200,0.041700
0.049400,-0.035100,-0.018900
-0.038800,0.042900,-0.035200
0.045200,-0.015400,-0.048400
-0.000100,0.020800,-0.070000
-0.062300,-0.023600,-0.040400
-0.031800,0.057300,-0.045400
-0.005300,-0.002100,-0.079800
0.034500,0.005200,-0.073000
0.003800,0.025200,-0.078000
-0.010400,0.031400,-0.077700
-0.066700,0.007300,0.052100
-0.070400,0.047800,0.001900
-0.064600,-0.061700,-0.003600
-0.020400,-0.017700,-0.086200
0.028700,-0.014100,-0.088100
-0.079700,0.050300,-0.014300
-0.015000,-0.053300,-0.081600
-0.031700,-0.029600,-0.091800
-0.046400,-0.085800,-0.035800
0.098300,0.015900,-0.042500
0.013400,0.093800,-0.053300
-0.114200,-0.006200,-0.012600
-0.086000,-0.045300,0.062700
-0.069300,-0.019500,-0.092000
-0.110100,0.046600,-0.011400
-0.089400,-0.064800,0.057900
-0.114800,0.037000,0.032100
-0.086500,-0.024700,-0.090200
-0.084900,0.052000,-0.082600
-0.003400,0.025500,-0.127400
