0.000000,0.000000,0.000000
-0.007200,-0.006400,0.002600
-0.001800,-0.006000,0.008100
-0.002100,0.000900,-0.013700
0.013500,-0.003100,0.001300
-0.007600,0.008700,0.007800
0.006900,0.012500,-0.005800
-0.006100,-0.008600,-0.013000
0.014600,-0.013700,-0.004800
-0.012500,0.018600,0.005100
0.002300,-0.017600,0.016200
0.010800,0.018600,-0.029400
0.028300,-0.019500,-0.012300
-0.004200,-0.039600,0.016600
-0.040600,-0.001100,-0.026800
-0.028800,0.013000,0.037500
0.009700,-0.013300,-0.046800
0.026400,0.039300,-0.026200
0.050200,-0.025000,0.008800
-0.012900,0.051100,0.030800
0.055000,-0.026700,-0.016400
-0.016300,-0.049100,-0.037300
0.043500,-0.032800,-0.044700
0.006300,-0.070100,-0.012100
-0.018800,-0.008600,-0.070100
0.034500,-0.057900,0.035700
0.010600,-0.075300,0.022200
-0.070500,-0.037100,0.017800
-0.045200,-0.008500,0.079900
-0.075000,0.032300,-0.044100
