0.000000,0.000000,0.000000
-0.001200,-0.000200,0.001700
0.003100,0.001900,0.000300
0.006500,0.004000,-0.000100
0.007900,0.000300,0.000700
0.006700,0.007900,-0.002600
0.009300,-0.006100,-0.001100
-0.008700,-0.000300,-0.007100
0.000300,0.007200,-0.009400
0.011000,-0.000100,-0.006500
-0.012600,0.003200,0.005900
-0.011000,0.009300,0.001100
0.014500,-0.007200,-0.001000
-0.006000,-0.004000,-0.015200
-0.013700,0.011100,-0.001200
-0.015300,-0.006700,-0.007900
-0.007500,0.013000,0.010900
0.006500,0.012300,-0.012500
0.007300,-0.010800,-0.016800
-0.006900,0.014200,0.015100
-0.018200,0.010700,0.007900
0.021600,0.004800,0.005700
-0.020300,0.009900,-0.008000
-0.017900,0.015700,0.004000
0.002400,0.019700,-0.015200
-0.017700,0.017700,0.000100
0.024000,0.003500,-0.006500
0.005700,0.024900,0.006800
-0.022100,0.016200,-0.004100
-0.008400,-0.011000,-0.024700
0.010900,-0.002200,0.028100
0.027600,0.013500,0.001300
-0.030800,0.005500,0.006500
-0.034200,-0.001900,0.008200
0.035200,-0.004600,0.005300
-0.019400,-0.027700,-0.014600
0.012100,-0.008600,-0.038500
-0.018800,-0.029300,-0.023000
-0.016600,0.027800,-0.026700
0.014000,0.004000,-0.039500
-0.017200,0.030700,-0.024800
-0.027100,0.012300,-0.033900
0.038400,0.017700,-0.016000
-0.040900,-0.027600,0.003700
-0.031200,-0.039000,0.007000
-0.039400,0.025500,0.018600
-0.029800,-0.007100,-0.040600
0.012500,-0.036800,0.035400
0.007400,0.000100,-0.053300
0.025800,0.046400,-0.023400
0.041100,0.026400,-0.035800
-0.046700,-0.039600,-0.002800
0.016400,0.048400,-0.035000
0.028500,-0.017100,-0.052700
0.027000,-0.054800,0.012500
-0.043800,0.040100,0.024400
-0.057200,-0.015900,0.027100
0.065700,-0.007800,0.001200
-0.024900,-0.029000,0.056000
0.053000,0.003900,-0.047800
0.060300,-0.021300,0.036400
0.003500,0.068000,-0.031100
-0.069600,-0.028300,0.003200
-0.070500,0.023600,0.012000
0.007800,0.038600,0.069400
0.076500,-0.017200,-0.017000
-0.003000,0.031300,-0.074300
0.024200,0.069700,0.050400
-0.010100,0.089400,0.012300
-0.025800,0.066100,0.057300
-0.017500,-0.049100,-0.077700
0.079900,-0.031600,-0.037200
0.015000,0.066900,-0.069700
0.039000,0.079000,-0.047100
0.038800,0.072500,0.060900
-0.006400,-0.102100,-0.006500
0.032500,0.044700,-0.086500
0.007300,0.098600,-0.031500
-0.058300,0.000000,0.086700
0.073500,-0.073400,0.015600
0.062500,0.082100,-0.023100
0.091800,-0.027100,0.045000
-0.016800,0.105500,-0.006500
0.105300,0.013200,-0.019600
-0.098600,-0.016300,0.040800
0.044100,-0.036300,0.092500
0.086600,0.065100,-0.011100
-0.109200,0.013600,0.002000
0.065500,0.069700,-0.056300
0.038700,0.095600,-0.041300
0.055800,0.079700,-0.057200
-0.062100,0.018600,0.095100
0.071200,-0.088900,-0.017900
-0.086300,0.036200,-0.068200
-0.109300,0.039700,0.008800
-0.001300,0.055700,-0.107400
0.094300,0.067100,-0.037100
-0.029800,-0.112000,0.037500
0.120600,-0.028600,-0.021000
0.040800,0.120200,0.004700
0.019700,0.124700,-0.018500
-0.005600,0.096500,-0.084400
-0.041900,0.120100,0.020900
0.035200,0.070800,-0.101900
-0.103400,-0.051200,0.067300
0.083300,0.058100,0.088200
-0.074200,-0.112500,-0.005000
0.073200,-0.065300,-0.097200
0.063000,0.128400,-0.009000
0.100200,0.023800,-0.105000
0.083500,-0.120100,0.026500
0.017600,0.087200,-0.121100
-0.149300,0.019800,0.014200
0.093700,0.007300,-0.119100
-0.124700,-0.060200,-0.062900
0.041100,0.061600,-0.134300
0.066000,0.027700,0.136100
0.083900,0.102000,0.082000
0.073700,-0.138700,0.008600
-0.101000,0.015700,-0.120500
-0.156200,-0.037200,-0.006200
0.151400,-0.005200,-0.055200
0.039600,-0.149600,0.045500
-0.162700,-0.012800,-0.025700
0.153000,-0.052900,0.036100
0.156500,-0.012800,-0.054900
