0.000000,0.000000,0.000000
-0.004400,0.004400,-0.000700
0.002600,0.001200,-0.006700
0.002100,-0.005100,0.006800
0.013100,0.004500,-0.004700
-0.011800,0.004900,-0.008700
-0.014000,-0.006600,0.003200
-0.017100,-0.006100,0.000200
-0.014000,-0.018300,0.007900
-0.022000,0.001900,0.011200
-0.002600,-0.014300,-0.020300
-0.011200,0.019900,-0.011600
0.003100,-0.025000,-0.008800
0.022400,-0.004800,-0.015900
0.013400,-0.022800,0.008900
0.003300,0.016400,-0.022600
-0.020600,0.002800,0.022800
-0.010500,-0.026800,-0.011900
-0.027000,-0.015200,-0.007700
0.009100,-0.017600,-0.027000
-0.007200,-0.033300,0.007300
0.016900,-0.019300,-0.024300
0.000600,-0.033000,0.015200
-0.019900,0.004500,0.030600
0.013600,0.024800,0.027300
-0.006900,-0.030100,0.028200
0.034700,-0.032000,0.007300
0.042300,0.018900,-0.016800
0.037400,-0.028100,-0.017300
-0.012100,0.040200,-0.027400
-0.004600,-0.032300,-0.039500
-0.044200,-0.020700,0.017800
0.000500,0.060100,0.018900
-0.028400,-0.015400,0.056200
-0.039600,-0.009800,0.057500
0.005900,-0.052900,0.046500
0.023900,-0.007200,-0.068700
0.061700,0.006900,-0.041500
-0.035500,-0.050100,-0.049700
0.077400,0.005800,-0.017700
-0.079200,-0.030000,-0.006600
-0.072100,0.012900,-0.045300
0.060200,-0.057900,-0.021600
0.039000,0.051200,-0.058900
0.039500,-0.074800,-0.045800
0.034300,-0.095100,-0.015700
-0.057400,0.010200,-0.086400
0.006100,0.034400,0.104300
-0.059500,0.089400,0.038100
-0.106000,-0.042500,-0.006600
0.044100,-0.101100,-0.040600
-0.012400,0.076200,0.089100
