0.000000,0.000000,0.000000
0.000100,-0.006600,0.002900
0.003000,0.006500,0.006000
-0.006300,0.015700,-0.004200
-0.014800,0.010200,-0.008500
-0.006500,0.010200,-0.016300
0.017400,0.009100,-0.013000
0.007000,0.007600,-0.026500
-0.030400,-0.005700,0.009200
-0.021700,-0.023100,0.015200
0.002900,0.010700,-0.034800
-0.008500,0.020600,0.032300
0.019800,-0.013800,-0.037700
-0.020000,0.040600,-0.008500
0.065400,0.003600,0.010800
0.015800,0.022300,-0.068400
0.076200,0.020900,-0.006500
0.032700,0.021500,-0.070000
-0.056800,0.050200,-0.036200
0.028400,0.001300,-0.079500
0.036000,0.031200,-0.074200
