0.000000,0.000000,0.000000
0.004700,0.000900,-0.004400
0.003000,0.009000,0.002800
-0.007800,-0.000800,0.010000
-0.006500,-0.008200,-0.009900
-0.012800,-0.006400,0.002000
-0.004200,0.008600,-0.012700
-0.014800,-0.011600,-0.004500
-0.018600,-0.013200,0.004200
0.020300,0.014800,0.010400
-0.025300,0.011400,0.000900
-0.006600,0.020900,-0.018000
0.007300,0.027600,0.001200
-0.021700,0.019500,0.003600
0.031000,0.005700,-0.005500
0.019100,0.028700,0.017200
0.009100,0.036100,-0.011900
-0.012700,-0.037400,-0.006300
-0.043800,-0.002900,-0.017700
-0.032300,0.035700,0.002900
-0.033900,-0.036000,-0.000900
0.028000,-0.036200,0.024900
0.025000,0.045200,0.011900
-0.011500,-0.046200,-0.027700
-0.047000,0.011800,-0.033400
-0.013500,0.006800,0.057100
-0.048600,0.017400,0.036600
-0.039700,-0.049200,-0.006300
0.056000,-0.026000,0.017400
-0.031400,0.055000,0.019600
-0.044400,0.046000,-0.024700
-0.011300,-0.069100,0.008600
0.053500,0.027400,0.037700
-0.045700,0.018800,0.056400
-0.074300,-0.007200,0.007400
-0.065600,0.038600,-0.001800
-0.010200,0.073300,-0.030700
0.062500,0.033000,-0.048000
-0.011500,-0.079900,-0.045000
0.019500,-0.039400,0.081700
0.028300,0.093600,-0.006000
0.066900,-0.069200,0.027900
-0.034000,0.090500,0.031000
-0.041300,-0.098400,-0.000300
-0.031100,-0.006700,-0.108700
-0.031300,-0.102200,0.045400
