0.000000,0.000000,0.000000
0.001200,-0.000200,-0.001300
-0.002800,-0.003200,0.002000
-0.004100,0.005100,-0.000900
-0.001900,0.004200,0.007700
0.003800,0.010300,-0.004200
-0.010400,0.004600,0.003000
-0.005800,0.008400,0.006500
0.004500,0.003400,0.014600
0.011800,-0.010700,-0.002200
-0.012700,0.002200,0.011600
-0.001300,0.010200,0.014200
0.005900,0.017200,-0.000300
0.000600,0.017100,-0.006400
-0.013000,0.009400,-0.011000
-0.020300,0.005800,0.003900
0.014300,0.016000,-0.004500
0.013900,0.014600,-0.013000
-0.000700,-0.023200,0.007300
-0.021000,-0.012400,-0.005800
0.022500,-0.014300,-0.001700
-0.024000,0.007500,-0.009500
0.026300,-0.003900,-0.004700
0.011100,0.023900,-0.008300
-0.024700,0.008800,-0.010000
-0.013700,-0.025000,0.003300
-0.014000,0.019900,-0.015500
0.004000,-0.028200,0.007700
0.020600,0.021600,0.007000
-0.002900,0.030400,0.004900
0.015100,0.015400,0.022600
0.000700,0.029400,0.011600
-0.012900,0.022500,-0.018200
-0.027400,0.002800,-0.016100
0.020300,0.026700,0.005400
0.000000,-0.010000,-0.033300
0.026800,-0.001200,-0.023400
0.019200,0.025200,0.016800
-0.032200,0.007300,-0.015900
-0.033200,-0.004000,-0.017100
-0.030200,0.021700,0.006800
-0.026500,0.019200,-0.019300
0.007200,-0.036400,-0.009100
0.023400,-0.028100,0.011700
0.027500,-0.001400,0.026800
0.027500,0.024900,0.013400
0.020200,0.034700,-0.005500
0.015100,0.037500,0.005800
0.001700,0.041500,-0.003600
-0.014000,0.007700,-0.039500
0.016300,0.031100,0.024700
-0.030200,0.030600,0.007000
0.015300,0.013900,-0.038700
-0.012900,0.042600,-0.004100
-0.021700,0.040000,-0.000600
-0.011500,0.044600,0.001400
-0.030500,0.026200,0.023000
-0.034400,0.030600,0.006900
-0.022800,0.031100,-0.026800
-0.015300,0.044500,-0.002200
0.006100,-0.047000,-0.001700
-0.029000,-0.018300,-0.033900
-0.032100,0.036000,-0.009600
-0.020000,0.043300,-0.014200
-0.013900,0.028600,-0.039200
-0.039600,0.020900,-0.025600
-0.044600,0.017300,0.020300
0.008800,0.036600,0.036800
