0.000000,0.000000,0.000000
0.000600,-0.003000,-0.003700
-0.005100,0.002400,0.003000
0.004000,0.006100,-0.005500
0.006600,-0.005200,0.004700
-0.004000,0.008800,0.004500
0.008500,0.005000,-0.006300
0.009800,0.006900,0.005800
0.006000,-0.010500,0.008300
0.011500,-0.006700,0.006500
0.015100,-0.004500,-0.006900
-0.017000,-0.001800,-0.002900
0.015400,-0.008800,-0.001000
-0.004300,-0.012600,-0.012400
-0.012300,-0.004300,-0.013000
-0.019200,0.005400,0.004000
-0.005800,-0.001100,-0.020100
-0.016800,-0.000200,-0.014500
-0.000700,-0.023100,-0.002100
0.002500,-0.016900,-0.015900
-0.012300,0.015200,0.013000
-0.006700,-0.019700,0.012000
-0.020300,-0.012600,0.006200
-0.018400,-0.005400,0.018600
-0.004800,-0.021300,-0.015700
0.004400,-0.020200,-0.017400
0.024100,0.002500,0.012100
-0.013200,-0.016700,-0.017000
0.021100,0.014900,-0.009200
-0.012100,-0.026200,0.003400
-0.014300,-0.018300,0.017500
-0.015700,-0.025700,0.002000
0.024300,-0.007500,-0.019000
-0.014500,-0.010700,0.027900
0.001000,-0.023700,-0.025400
-0.034000,-0.009100,0.008300
0.005500,-0.024100,-0.027600
-0.012700,-0.036700,0.002000
-0.029300,-0.024400,0.008100
-0.013800,0.026400,-0.025600
0.019100,-0.008100,0.033800
-0.033100,0.018400,0.014800
-0.029500,0.020000,0.022500
0.024100,-0.029700,0.018800
-0.014800,0.001300,0.040800
-0.026500,-0.035300,-0.000200
-0.030300,-0.019800,-0.030300
0.022700,-0.036700,0.020100
0.017900,-0.038200,0.022700
-0.032100,-0.033600,-0.017000
-0.034000,-0.036000,0.006400
-0.043300,-0.021300,0.015400
-0.052300,0.006800,0.001800
-0.024000,-0.045100,-0.019000
0.039900,-0.001000,-0.037500
-0.031300,-0.012600,0.043300
-0.052200,0.016800,0.017100
-0.038900,-0.008000,0.041600
0.052200,-0.025100,-0.011600
0.023000,-0.046400,-0.035600
-0.019400,-0.059500,-0.009100
-0.045100,0.035800,-0.031700
0.063000,-0.016500,0.014200
-0.063100,0.016500,-0.014900
-0.011100,-0.033200,0.057600
-0.009300,-0.063100,0.021800
0.029100,0.007600,0.061800
