0.000000,0.000000,0.000000
-0.000200,0.005500,-0.004800
0.011100,-0.002000,-0.001700
-0.006300,-0.008300,0.005800
-0.008500,0.010200,-0.005800
0.006900,-0.005400,0.015500
0.014300,-0.017500,0.000000
-0.018300,0.012300,-0.005000
-0.011600,0.021400,0.004100
0.017200,0.005000,-0.018000
-0.017400,-0.011700,0.017900
-0.012800,-0.016300,0.023300
-0.022000,-0.024000,-0.009400
0.029500,-0.010400,0.025600
-0.019600,-0.035600,0.001800
-0.004000,-0.034800,0.027400
0.031300,-0.020800,0.028500
-0.016500,-0.044400,-0.001200
-0.003000,-0.035800,0.034000
0.038800,-0.018100,-0.026100
-0.046300,0.001800,-0.023300
0.002000,0.046200,0.024300
0.028800,-0.031500,0.030400
0.042700,-0.013300,-0.035200
-0.006400,-0.031000,0.048300
0.046000,-0.028800,-0.024400
0.026700,-0.009900,0.057700
-0.016500,-0.056600,0.026400
-0.046400,-0.009200,0.044700
-0.031400,-0.041000,0.045500
-0.003900,-0.062400,0.029400
-0.041600,0.047200,-0.029100
0.015100,0.061700,0.037400
-0.009800,-0.067700,0.028200
0.002400,0.047100,0.057200
-0.055800,-0.044100,0.024100
0.051200,-0.054300,0.013400
-0.019700,0.063200,-0.037500
-0.023700,-0.038200,0.064700
-0.028500,0.015500,0.071800
0.029200,0.011800,0.074100
0.035700,-0.019900,0.071600
-0.017200,0.078300,0.021100
-0.019600,-0.060800,0.054400
-0.065800,0.028900,0.049300
0.023400,-0.070900,0.045500
0.011600,-0.068700,-0.052900
-0.022300,0.079100,0.030000
-0.060700,0.066500,-0.010200
0.022200,-0.034200,0.081300
-0.016500,-0.082000,0.041600
-0.032900,-0.062500,0.062000
0.029500,-0.083600,0.035400
0.084400,-0.048300,0.005800
0.093300,0.020400,0.020000
-0.036100,-0.063800,0.066000
0.043200,-0.089800,0.005500
-0.079500,-0.069500,-0.024100
0.064900,-0.061400,0.068800
0.066400,0.058800,-0.070600
-0.094200,0.039700,0.052500
-0.062200,-0.098100,0.004700
-0.107000,-0.053000,-0.018400
0.067000,0.096900,-0.033700
0.009200,0.060800,-0.106800
0.025600,-0.083600,0.092600
-0.004300,0.125000,0.028600
0.088600,0.075000,0.055300
0.052100,0.110200,-0.045400
-0.115600,0.015700,-0.059600
0.000900,-0.045300,0.123800
-0.126900,0.019900,-0.032800
-0.018300,-0.106700,0.076700
-0.018200,0.127000,-0.034900
-0.099500,-0.067100,0.059000
-0.031800,0.133600,-0.025600
