0.000000,0.000000,0.000000
-0.002600,0.004300,0.001700
0.004300,-0.003800,0.000200
0.001600,0.001700,-0.006800
0.003900,0.003600,0.005400
-0.010900,0.000200,0.002800
0.004900,0.009900,-0.003700
0.007000,-0.006700,0.007500
0.012700,0.012900,-0.002100
0.003000,0.012300,0.017100
0.015700,0.010200,-0.013100
0.011200,0.004000,-0.021400
0.009400,0.011700,-0.019900
0.000200,0.016200,-0.019600
0.013300,-0.006700,-0.020800
-0.001200,0.025200,-0.005500
-0.010200,0.010800,-0.021600
0.022000,0.009000,-0.013800
-0.008800,0.003000,0.026500
-0.020300,0.024300,-0.004000
-0.010100,-0.018900,-0.025200
-0.003800,0.028400,-0.019300
0.018200,0.013000,-0.027700
0.002500,0.022500,-0.029000
-0.012200,-0.022300,-0.027200
0.017400,0.013100,-0.031500
-0.003300,0.008400,-0.041500
-0.017500,0.040300,0.000000
-0.037700,0.009400,-0.024100
0.013300,0.039300,-0.021700
0.019400,-0.015500,-0.042000
-0.047700,0.009200,0.007700
0.037800,0.006200,-0.034300
-0.005600,-0.007100,-0.051000
-0.007800,0.021500,-0.046800
0.017400,0.003400,-0.050300
0.016500,0.007700,-0.056200
0.021400,0.016400,-0.055300
-0.047300,-0.008800,-0.041700
-0.011700,-0.009000,-0.062800
-0.038400,-0.002500,-0.052300
-0.028300,-0.053000,0.029500
-0.060600,0.020100,-0.027400
-0.061900,0.023100,0.022100
-0.014000,-0.009800,-0.067600
-0.049900,0.011200,-0.047800
-0.011600,0.066100,0.022300
-0.016000,-0.014700,-0.070500
-0.027000,0.063200,-0.030100
0.013800,-0.013500,-0.073600
-0.052200,0.052200,-0.021400
-0.048500,0.043800,-0.049500
0.012400,-0.014500,-0.083900
-0.055500,0.058900,-0.031500
-0.080600,-0.002700,0.034000
-0.091100,0.006900,0.006600
0.028200,0.066000,-0.062800
0.020100,0.040900,0.084800
-0.050400,-0.031700,-0.079000
-0.035300,0.007100,0.093100
-0.011100,-0.025900,0.096200
-0.054000,-0.045500,-0.073800
0.005300,-0.021200,-0.102600
-0.064000,0.011500,-0.083300
-0.057400,0.062600,-0.064200
0.076800,0.051800,0.068600
-0.059500,-0.100200,-0.017800
-0.005800,-0.080600,0.088200
0.083400,0.087800,-0.034200
-0.061500,-0.109200,-0.036200
-0.115000,0.051600,-0.037100
0.017700,0.086900,-0.099600
-0.004100,-0.004800,-0.134100
-0.115800,-0.071800,-0.005200
