0.000000,0.000000,0.000000
-0.003400,0.002400,-0.001900
-0.002000,-0.006200,-0.004100
0.003900,-0.014900,0.003800
0.012000,0.015000,0.000300
-0.019200,-0.001200,-0.007900
-0.017400,0.001200,0.013400
-0.001100,0.013900,0.018000
-0.010600,0.019000,0.007000
-0.011500,0.003200,0.024000
0.026100,0.008400,-0.012300
-0.027200,0.005800,-0.014400
-0.014000,0.026400,0.012700
0.025200,0.008800,-0.020500
-0.032500,0.001900,0.008900
-0.009200,0.026100,0.019600
-0.006900,-0.015500,-0.030700
-0.019600,0.030800,-0.012900
0.011700,-0.024800,-0.028800
0.031100,0.020600,0.016500
0.006400,0.040800,0.009400
0.025400,0.036100,0.000000
-0.034400,-0.028900,0.015700
-0.031100,-0.035300,0.008200
0.002100,0.043000,0.021100
0.033800,-0.032600,0.011100
0.004200,-0.051000,-0.003400
-0.039000,0.005400,0.033700
-0.008200,0.025300,0.044500
0.032200,0.038700,-0.013900
-0.045500,0.015400,0.024600
0.033600,-0.024600,-0.034600
-0.019700,0.047700,-0.017400
-0.035700,-0.012300,0.039600
-0.015200,-0.026000,0.045900
-0.054200,0.024600,-0.001600
-0.029200,0.049700,0.017400
0.029700,-0.037600,0.039600
0.039000,-0.041500,0.029800
-0.001500,-0.049500,-0.046500
-0.038000,-0.047100,0.032900
0.023900,-0.045200,0.046300
-0.065300,-0.023700,-0.000200
0.044600,-0.040600,0.035100
0.001100,-0.047900,-0.051100
-0.049100,0.050500,-0.006600
0.024700,-0.051800,0.041600
-0.055700,0.027700,0.034000
0.042300,-0.041200,0.044000
-0.043000,0.059000,0.010900
-0.017200,0.063000,0.038700
-0.043500,-0.062200,0.003200
0.027800,0.041200,-0.057600
-0.071400,0.019800,0.019800
-0.039300,-0.015300,0.065800
-0.030400,0.038500,0.061600
-0.053000,-0.052800,-0.034300
-0.049300,-0.008500,0.065700
0.000700,0.083600,-0.006800
-0.016500,0.035500,0.074700
0.034500,0.059600,-0.051800
-0.010100,0.078600,0.034600
0.049900,0.013400,-0.071800
-0.041900,0.080600,0.028100
-0.034300,0.076800,0.046300
-0.027900,-0.037800,0.090800
0.052800,-0.070300,-0.056400
0.083400,-0.038300,-0.051100
0.057300,-0.089100,-0.014100
-0.053500,0.092000,-0.011100
0.004800,-0.072400,-0.083800
0.032900,-0.091700,-0.053400
-0.059500,-0.060100,0.073400
0.069900,-0.073100,-0.048500
0.034800,0.083800,-0.066400
0.085800,0.064700,0.033400
-0.027000,-0.106500,0.027400
-0.020600,0.086700,0.078300
-0.049500,-0.109800,0.003600
-0.087800,-0.086500,-0.000800
0.028800,-0.103900,-0.071700
-0.077300,0.099900,0.028800
0.062100,-0.107900,-0.042700
0.066200,-0.097300,-0.059000
0.097700,-0.026100,-0.088600
0.046400,-0.120100,0.043300
-0.005400,0.074100,0.116400
0.023700,-0.006500,-0.136600
-0.096800,0.057100,0.084800
0.041500,-0.086600,-0.106000
0.018700,-0.077500,-0.120100
-0.105200,0.081100,0.056600
0.010700,0.037500,-0.139900
0.024900,-0.017600,0.145800
