0.000000,0.000000,0.000000
0.005000,-0.002500,-0.016000
0.018600,0.005600,0.000000
0.001000,0.016300,0.013700
-0.017400,-0.014500,0.010600
-0.005300,0.013800,-0.020900
-0.031300,0.007000,-0.010100
0.004100,-0.036600,0.004300
-0.018200,-0.037200,0.000400
0.012300,0.007600,-0.044200
-0.013200,-0.015700,-0.042300
-0.024000,0.001900,0.040500
-0.026000,-0.026400,0.029600
-0.032200,-0.013300,-0.034200
0.050800,0.007400,-0.004900
0.043500,0.005500,-0.034600
-0.045400,-0.022100,0.031300
0.057300,0.017200,0.006800
0.041500,0.009900,-0.044400
-0.019300,-0.026300,-0.055400
-0.015500,-0.045800,0.047500
0.000700,-0.070000,0.003100
-0.009100,0.023500,-0.068400
