0.000000,0.000000,0.000000
-0.006700,0.001600,-0.002100
0.002400,0.002500,0.006400
-0.003100,-0.003100,-0.006100
0.004100,-0.008900,-0.001000
-0.004800,0.003300,0.008300
0.000300,0.010600,0.002300
-0.010000,0.003200,0.005000
0.012000,0.007600,0.003600
0.012800,0.012400,0.003500
-0.014500,-0.011100,0.005300
0.019100,-0.005700,-0.003300
0.013100,0.010900,-0.012300
-0.002900,0.018500,0.011600
-0.005000,-0.013600,-0.018900
0.020900,-0.011900,-0.005500
-0.012800,-0.009200,0.019400
0.003700,0.007000,-0.025100
-0.025900,-0.006400,-0.004000
-0.000800,-0.009700,-0.027200
0.026800,-0.006400,-0.008700
0.025100,0.010500,0.010300
0.012300,0.012400,-0.023400
0.004300,0.006000,0.028400
0.015500,0.024300,0.007600
0.003500,-0.022000,0.020900
-0.014200,-0.021600,0.016900
0.022700,-0.011400,-0.020100
-0.014400,-0.029200,-0.002000
-0.023100,0.026900,0.003800
-0.030500,-0.007200,0.017700
0.027100,-0.023900,0.000600
-0.024600,-0.023400,0.015400
0.003900,0.037400,-0.005100
0.011500,0.031500,-0.019600
0.007400,-0.015500,-0.035200
-0.029600,0.008000,0.025100
-0.029300,0.010500,-0.024600
-0.016800,-0.034500,-0.013400
-0.037700,-0.015100,-0.009200
0.037200,-0.018400,-0.005000
-0.022700,0.029100,-0.021900
0.008300,-0.036400,-0.024000
0.033000,-0.029600,-0.011700
-0.007400,0.038000,-0.024700
0.011300,-0.031100,0.033900
-0.031700,-0.035200,-0.003000
0.045500,0.008800,0.015200
0.023300,0.010500,0.041700
-0.026600,-0.040700,-0.007400
0.037400,0.008200,-0.031200
0.041800,0.000800,0.026700
0.044400,-0.022200,0.000900
0.027700,-0.023900,-0.034200
-0.008900,-0.045400,-0.019500
0.031300,-0.016900,-0.035700
-0.026200,0.041900,-0.012700
-0.044800,-0.016900,0.020400
0.033800,0.013000,-0.037800
0.014900,0.022900,0.045800
0.022900,0.012500,-0.047600
0.050600,-0.000100,0.020200
0.016700,0.018400,0.049800
-0.020300,0.019300,-0.048200
0.028500,-0.008300,0.047200
0.053500,0.014500,0.010200
-0.052700,0.017700,0.015900
-0.017600,-0.007900,-0.054700
0.031800,-0.041800,-0.026100
0.054000,-0.009500,0.021100
0.002400,-0.006700,-0.059200
0.016800,-0.009200,0.058300
-0.026000,0.056300,-0.000500
-0.017800,-0.044900,-0.040700
-0.045800,-0.012800,-0.042300
-0.005800,-0.048600,-0.040900
-0.024500,-0.048300,0.033800
-0.007600,0.016700,-0.063200
0.057700,0.021500,-0.024700
-0.055300,0.007000,-0.036400
-0.054600,-0.028100,-0.026400
0.046400,-0.027200,-0.039700
0.057800,0.033800,0.010700
-0.030000,-0.048800,-0.036800
0.039100,-0.045800,-0.035000
0.012000,-0.016200,-0.066900
0.047800,-0.013100,0.050600
-0.045400,0.053400,-0.018600
0.012800,0.066300,0.027500
-0.035300,0.012700,-0.064800
-0.008900,0.017900,-0.072400
0.047200,-0.047600,-0.033900
-0.019900,0.052400,-0.050100
-0.006400,0.071600,-0.024800
0.007200,-0.055700,-0.053500
-0.033500,-0.014700,-0.068600
-0.017400,-0.014000,-0.075600
-0.033500,0.002500,-0.071400
-0.044200,-0.019600,-0.063200
-0.010800,0.048300,0.062600
-0.065900,0.043600,0.012200
0.003700,0.011100,-0.079800
-0.007300,-0.036800,-0.071400
0.016000,-0.075700,-0.023400
0.073800,-0.027500,-0.018400
-0.019000,-0.053600,-0.057700
-0.055400,0.032100,-0.052000
0.036500,-0.052900,-0.052800
0.041500,-0.072200,-0.016900
-0.063100,0.021800,-0.055400
-0.007700,0.050000,-0.071000
-0.082900,-0.017900,-0.021100
0.017200,0.085000,-0.013200
-0.076600,0.023400,-0.040800
0.040200,0.028300,0.075300
-0.046100,0.000800,-0.078200
-0.070000,-0.001600,-0.059800
-0.057300,0.013200,-0.070900
-0.014600,-0.057100,-0.072200
-0.004300,-0.073300,0.057800
0.053400,0.032300,0.070300
0.087200,0.021800,-0.030500
-0.065500,0.028300,-0.063400
-0.041200,0.032200,-0.080100
0.072800,0.048500,0.041000
0.077300,-0.058400,-0.007500
-0.019700,0.098100,-0.001200
0.049600,-0.064300,-0.058600
0.064200,-0.034900,-0.070600
-0.019900,0.084400,-0.058700
-0.067500,0.027600,0.075800
0.088600,-0.038900,0.042000
-0.017300,0.102300,0.022100
-0.006500,-0.075100,-0.075000
0.036800,-0.094600,0.035500
-0.056200,0.042800,-0.082500
0.053900,0.044600,0.084400
0.064200,-0.089400,0.000100
0.072100,0.079800,-0.029400
-0.080200,0.028900,-0.075300
-0.069600,-0.089400,-0.011600
0.053500,-0.003400,0.101300
0.025400,0.113600,-0.020100
-0.098300,-0.042900,-0.050800
-0.024700,0.115300,-0.013900
-0.005500,-0.051600,-0.107000
0.006900,-0.051200,-0.108900
0.028600,-0.086700,0.079600
-0.068900,0.093700,-0.036800
0.115300,-0.033300,-0.022200
-0.015100,-0.100600,-0.071400
-0.041500,-0.060000,0.102700
-0.056000,0.092000,-0.070300
-0.118900,-0.028400,-0.041200
-0.043100,-0.096900,-0.076300
-0.082600,0.039500,-0.093900
-0.099200,0.020800,-0.084600
-0.045100,-0.075400,0.099200
0.062000,-0.027100,0.116900
0.051900,0.102200,-0.073600
0.058800,0.122300,-0.013800
0.022200,-0.124600,0.051600
-0.066800,-0.107300,-0.054500
-0.086900,0.105800,-0.015800
-0.030800,0.099200,-0.091400
-0.054900,-0.113400,-0.059100
-0.112100,-0.068400,0.051700
