0.000000,0.000000,0.000000
-0.003800,-0.000100,-0.005100
-0.000700,-0.006000,0.004400
-0.013400,0.011500,0.007200
0.013800,-0.016500,-0.003500
0.001000,0.007700,-0.022500
-0.005800,-0.021600,0.011200
0.014000,0.020000,0.014500
0.016400,-0.026000,0.016000
0.017600,-0.029900,0.005900
0.010000,-0.031300,0.024400
-0.006300,-0.004000,-0.044400
0.003600,-0.044700,-0.006800
-0.015300,0.015600,-0.042800
-0.016800,-0.047700,-0.013700
-0.008600,-0.049700,0.017500
0.001100,-0.051600,-0.016000
0.044300,-0.017300,-0.025700
-0.000900,-0.059400,-0.001800
-0.017900,0.056900,0.004800
-0.010200,-0.040400,0.043200
-0.020500,-0.044400,-0.035300
0.023600,-0.046900,-0.032100
0.028000,-0.056100,-0.015100
0.040200,0.051400,-0.013100
-0.011600,-0.054500,-0.038600
-0.027400,-0.028900,-0.055300
-0.046600,-0.053500,-0.006500
0.004200,-0.075300,0.018600
-0.010600,0.081900,0.005000
-0.038000,-0.015800,-0.071800
0.002000,-0.075600,-0.035800
0.077300,0.020200,-0.042300
-0.055700,0.027800,-0.067600
0.077800,0.023900,-0.054200
0.028000,0.057400,0.075200
-0.004800,-0.097500,0.037800
0.068100,0.078300,0.014200
0.052600,-0.084400,0.039400
0.019100,0.103000,-0.028900
-0.091900,-0.058500,-0.007800
