0.000000,0.000000,0.000000
-0.012200,-0.016900,-0.028100
0.033100,-0.018500,0.009400
0.017500,0.029000,-0.024000
-0.013200,0.046200,0.038300
0.020700,-0.051100,-0.043400
-0.046900,-0.033400,-0.046400
-0.012100,0.077100,-0.020000
-0.045700,0.001600,0.067600
-0.075900,-0.014600,-0.026500
0.055900,0.043900,-0.068600
0.004500,0.103600,0.011300
-0.004800,-0.088000,-0.101200
0.057100,-0.095200,-0.078200
-0.064200,0.051600,0.110000
-0.093100,0.076400,0.078400
-0.069400,-0.047500,0.117300
-0.105200,0.104300,0.042900
-0.061100,-0.136600,-0.101500
-0.002200,-0.162500,-0.089200
