0.000000,0.000000,0.000000
-0.002200,-0.002000,-0.010300
-0.013100,-0.004100,0.001400
0.006200,0.000900,0.013000
0.012100,0.005600,0.007100
-0.011400,-0.003100,0.011300
-0.005800,-0.021100,0.002400
-0.001000,-0.026300,-0.004400
0.007000,0.015600,-0.021400
0.021400,0.005600,0.018100
0.007000,-0.004400,0.027400
0.020500,0.020300,0.003500
0.020800,-0.015400,0.015800
0.018100,-0.028900,-0.007500
0.022900,0.020500,-0.025300
0.032700,0.016300,0.017600
0.021500,-0.034800,-0.008300
0.016800,-0.018400,-0.034000
0.036300,-0.026500,0.018200
0.041500,-0.025800,-0.015000
-0.014000,-0.055900,-0.002600
0.033400,-0.062200,0.002900
-0.010700,0.077700,0.008100
0.034400,0.058300,-0.042300
0.008500,0.072300,-0.035200
-0.031700,0.055600,-0.050300
