0.000000,0.000000,0.000000
-0.006100,0.000500,0.000400
0.010200,-0.004300,-0.004600
-0.001400,-0.015300,0.006000
0.001800,0.003400,0.016500
0.014000,-0.013300,-0.007700
-0.021600,-0.000600,0.009600
0.012400,0.003900,-0.024500
-0.006200,-0.007500,-0.026100
0.012200,-0.014500,-0.020500
-0.012800,-0.011900,-0.026600
0.022700,-0.020900,-0.007900
0.019100,-0.024300,-0.009100
-0.000800,-0.008900,0.032400
-0.035100,0.003400,0.006600
-0.028200,-0.000400,-0.023400
0.024900,-0.002000,-0.028700
-0.003100,-0.038400,-0.004600
0.031400,0.022300,-0.016000
0.020200,0.019400,0.034400
0.037700,0.008300,-0.039800
0.026900,0.011200,-0.048900
0.024400,-0.051400,-0.019300
-0.003500,-0.020300,-0.061900
0.071800,-0.015200,-0.026000
-0.032300,-0.048800,0.057300
