0.000000,0.000000,0.000000
-0.001000,0.001700,-0.003200
-0.005700,0.000800,0.003200
0.006000,-0.003400,-0.004900
0.001800,0.009200,-0.005300
-0.009800,-0.005200,0.001000
-0.007700,-0.009600,0.001000
0.000300,-0.000400,0.012900
-0.002700,0.000900,0.013600
-0.010700,0.009600,-0.000100
-0.005500,0.007200,-0.012000
-0.014800,-0.000700,0.012900
-0.011600,0.010400,0.012600
-0.009100,0.016000,-0.011500
-0.006600,-0.020700,0.005100
0.007600,-0.019300,-0.008800
-0.008900,0.021400,-0.013200
0.010000,-0.028100,-0.008800
0.000900,0.030200,0.007600
-0.023100,0.012500,0.018000
-0.017200,0.006600,-0.026300
-0.027700,-0.020500,0.007900
-0.001900,0.013600,-0.035600
0.015800,0.028800,-0.021500
-0.001700,0.028700,-0.026800
0.035600,-0.007500,0.015600
-0.004600,0.000300,-0.040100
-0.032400,-0.018000,-0.016400
0.020200,0.001600,0.036400
-0.020200,-0.039500,-0.008900
-0.014300,0.014100,-0.041000
-0.025700,0.002300,0.038300
-0.023700,-0.018900,0.037700
0.040200,-0.025700,-0.009100
0.000000,0.036500,-0.032800
-0.010200,-0.013100,-0.046900
-0.030400,0.034300,-0.026700
0.033600,0.029500,0.034500
0.000400,-0.051600,-0.025600
0.032800,-0.022300,0.042100
-0.055200,-0.022400,0.007500
-0.050400,0.035600,0.016200
0.016900,0.065900,-0.000600
0.006300,0.067400,-0.010800
-0.017900,-0.040900,-0.053000
0.070200,0.012100,0.004100
-0.064900,0.027300,0.019000
-0.035200,0.062500,0.015400
0.069600,0.022400,-0.008900
0.041400,0.043000,-0.043300
0.068700,-0.014800,0.026100
-0.063400,0.027100,0.034200
-0.046600,-0.009000,0.061500
-0.069900,-0.008000,-0.035200
0.015000,0.041900,0.065900
-0.018900,-0.032900,0.071200
0.028200,-0.070000,0.033700
-0.022300,0.018800,-0.079200
-0.042800,-0.071800,0.026700
0.059800,-0.032200,-0.062600
-0.011400,0.087600,-0.028400
-0.020700,0.067800,-0.060700
-0.027000,0.089900,-0.007300
-0.033900,-0.067300,-0.061700
0.011000,-0.090000,-0.039300
-0.039400,-0.048500,0.078100
-0.012700,-0.025600,0.098000
-0.093100,0.038900,-0.016600
-0.041200,-0.081400,0.049200
0.039700,0.069900,0.065900
-0.101700,0.013500,0.017800
0.062200,0.046800,0.071200
0.055600,-0.089000,-0.010800
-0.032300,0.078700,-0.065900
-0.019800,0.063200,-0.086700
-0.034500,0.062100,0.084500
-0.008500,0.042400,-0.108000
-0.033700,-0.072600,0.086100
0.041800,0.107300,0.024000
0.106400,0.051300,0.015300
0.076900,0.006700,0.097000
0.001100,0.039600,0.118900
-0.065200,-0.030400,-0.104400
0.002800,-0.090300,-0.092700
-0.043100,0.070200,0.100600
-0.074400,0.085200,0.072300
-0.028400,-0.091900,0.095000
0.003700,0.121600,0.061300
0.045200,0.085200,0.096700
0.028100,-0.131800,-0.029800
-0.022600,-0.125600,0.072800
-0.063600,-0.123100,0.050100
0.098300,-0.113900,0.005700
-0.077600,-0.125000,0.033900
0.067800,0.075700,0.111800
-0.048100,-0.133700,-0.053000
