0.000000,0.000000,0.000000
0.001200,0.002200,-0.004600
0.001400,0.010500,0.000000
-0.005400,0.010000,0.000300
0.014200,-0.009000,0.003100
0.013700,0.003200,0.011500
-0.008000,-0.017000,0.004700
-0.012300,-0.016200,0.010800
0.003800,-0.023200,0.008700
-0.020400,0.003000,0.018800
-0.014900,0.023900,0.001900
0.020800,-0.018900,-0.003100
0.009300,0.004900,-0.026400
-0.028100,0.005900,0.006400
-0.014200,-0.005000,-0.026400
0.009200,-0.021200,-0.019800
-0.016800,0.001700,0.026500
-0.007500,-0.033900,0.003700
-0.004800,-0.022600,-0.026500
-0.015900,-0.012700,0.028900
-0.026200,-0.015800,0.018300
0.036000,0.003900,0.005000
-0.027100,-0.024000,-0.005500
0.002500,-0.027000,0.027800
-0.033600,0.003700,0.019300
-0.024700,0.027800,-0.013300
0.025300,-0.021000,-0.024200
0.009100,0.030600,-0.026000
0.034400,-0.025000,0.003900
0.031900,-0.023600,-0.018400
0.041800,0.022300,-0.004800
0.046600,-0.024100,0.015000
0.028100,-0.025100,0.043600
-0.044500,0.001500,0.038400
0.017800,-0.043900,-0.038900
0.054900,-0.008600,-0.037100
0.051200,-0.032900,-0.034200
0.042600,-0.034600,-0.044200
-0.026600,0.057000,0.032200
-0.007300,0.067300,0.021900
0.050900,-0.022000,-0.056300
0.054700,-0.050100,-0.030400
0.078000,-0.027500,0.012900
0.075300,-0.031200,0.019200
0.033900,-0.080000,0.006700
0.019000,0.014600,-0.085300
0.029200,0.071800,0.045300
-0.022400,-0.005400,0.089100
-0.009600,-0.030400,0.087700
0.059700,-0.071800,0.021700
-0.019900,-0.019300,0.095300
-0.109000,-0.025900,0.004500
-0.036000,0.018300,-0.111600
