0.000000,0.000000,0.000000
0.001700,-0.006500,0.000100
0.000100,0.006900,-0.001400
0.004400,-0.002000,0.005200
-0.004800,-0.001800,0.005300
0.007700,0.002400,-0.003100
-0.000800,-0.008600,-0.005300
-0.007200,-0.004700,-0.009200
0.008000,0.009900,0.000500
-0.004000,-0.005600,-0.011100
-0.012000,0.005100,0.004400
-0.011100,0.007600,-0.003500
0.010800,-0.011400,-0.009700
0.004700,-0.018500,-0.006100
0.003400,0.015000,0.014100
-0.016500,0.007300,0.012500
0.000800,0.014400,0.018100
0.003800,0.022800,0.003500
-0.005500,-0.023000,0.000000
0.020400,-0.007300,-0.011800
-0.015800,0.014700,0.016600
0.016600,0.013300,0.018500
0.006800,-0.027600,0.002500
-0.018900,0.010900,0.018600
-0.016300,-0.007300,0.025700
0.023400,-0.011900,-0.019200
0.023300,-0.025500,0.011300
-0.005400,0.034700,0.013500
0.027900,-0.011400,-0.022800
0.012100,-0.038200,0.001700
0.012900,-0.033900,0.019100
0.020800,-0.026800,-0.024900
-0.041000,-0.009700,0.005800
-0.014600,0.040700,0.011000
0.011000,-0.023800,-0.036500
0.038200,-0.020100,-0.013300
0.038500,-0.018700,-0.018600
-0.020600,-0.029100,-0.031400
-0.049300,0.001000,0.001100
0.014100,-0.047200,-0.013600
0.011900,-0.006500,-0.051100
0.029600,-0.048800,-0.004800
0.049200,0.017700,0.023500
-0.009600,0.043800,0.037300
-0.045900,0.027300,-0.024400
-0.007100,-0.008000,-0.058700
0.051600,-0.007500,-0.031800
-0.011600,-0.063600,0.015900
0.003100,-0.050400,0.050200
0.020800,0.047800,0.049000
-0.006700,-0.068900,-0.025900
-0.023100,-0.057300,-0.040700
0.009700,-0.075100,0.009300
0.009400,0.077700,-0.003300
-0.020600,-0.068700,0.031800
-0.001200,0.056400,-0.055600
-0.068200,-0.051000,-0.021200
0.055900,0.068600,0.009900
0.075400,0.046900,0.023600
0.066600,0.055800,0.030100
-0.010700,-0.084600,0.040800
-0.022300,-0.084300,0.037300
0.021500,-0.087800,0.028800
-0.008800,-0.073700,-0.059100
0.098100,-0.010600,0.007700
0.095500,-0.012000,0.029000
0.013400,-0.101900,-0.018500
0.028300,-0.017600,-0.102300
0.002700,-0.107600,-0.033500
0.107300,-0.000900,-0.035600
-0.075800,-0.066400,0.052400
-0.059300,-0.088500,-0.050500
0.015800,0.095500,0.092400
