0.000000,0.000000,0.000000
0.000900,0.003100,-0.003800
0.006800,0.004700,0.003400
-0.008000,-0.002400,0.004100
0.006200,-0.007500,-0.002700
0.009300,0.004800,-0.007600
-0.005900,0.012500,-0.003800
-0.004200,-0.009500,0.012500
-0.001700,-0.016600,0.008500
-0.018200,0.002100,0.005300
0.018100,0.006600,-0.007400
-0.017200,0.010900,-0.011100
-0.009700,-0.020600,0.019700
0.028400,-0.016300,-0.015100
-0.020700,-0.026800,0.013300
-0.009000,-0.011400,0.039900
0.026500,-0.035500,0.004200
-0.029100,-0.023800,0.028700
-0.004500,-0.047400,0.008400
-0.038100,-0.037900,0.013100
-0.040500,-0.000700,0.040500
0.020200,0.032400,-0.042800
0.051000,-0.035800,-0.016200
-0.011000,0.012000,0.063400
-0.045600,0.008800,0.051000
-0.066100,0.011900,-0.016800
-0.029200,-0.003600,0.063600
-0.028800,0.031000,0.058300
-0.049400,0.015100,0.058800
0.022000,-0.073400,-0.025400
0.012700,0.070000,-0.041300
-0.055900,-0.036500,0.054700
0.017400,-0.084800,-0.020000
0.021100,0.086600,-0.029000
-0.072600,0.020700,0.061700
-0.060200,0.039500,0.071900
-0.072300,-0.071800,0.008100
0.062100,-0.081500,0.002200
-0.087000,-0.043300,0.044100
-0.001800,-0.101800,-0.035800
