0.000000,0.000000,0.000000
0.004600,-0.011500,0.009000
0.004700,0.014200,0.004600
-0.010600,0.015600,-0.005400
0.009900,0.015800,-0.014300
0.005800,-0.018700,-0.016600
0.015100,-0.006900,-0.022200
0.027600,0.015000,-0.005300
0.003200,0.018100,-0.026700
0.013500,-0.027000,0.013700
0.000800,0.031800,0.011200
0.017900,-0.020600,-0.020000
0.013400,-0.019900,0.025400
0.004200,0.005700,-0.036300
-0.006000,0.027100,0.025000
-0.010700,0.025700,0.028600
-0.033800,-0.001700,0.021400
-0.019300,0.005900,-0.044200
-0.000400,0.048200,-0.007000
0.012400,0.017800,-0.045100
0.002300,0.052000,-0.015800
0.058500,-0.000400,-0.012100
0.047300,-0.007800,0.074300
-0.085200,0.023800,-0.022000
0.088700,0.019200,0.018400
