0.000000,0.000000,0.000000
-0.001700,0.002700,-0.002000
-0.004300,0.009800,0.003400
0.015600,-0.002200,0.004400
0.009500,0.012400,0.009000
0.019100,-0.011100,-0.001100
0.004100,0.002900,0.025100
-0.000400,-0.011100,0.023400
0.002100,0.025700,0.007200
0.028100,0.003900,0.003400
0.018900,-0.013300,0.017300
-0.019900,-0.021000,-0.000100
-0.006600,-0.016000,-0.023600
-0.009000,0.028900,0.014100
0.034300,-0.008700,-0.001500
0.026400,-0.001000,-0.024100
0.018600,0.028900,0.019000
0.032400,0.023000,0.007200
0.028700,0.013900,0.027900
0.000900,0.043100,-0.001500
0.020400,-0.037800,0.005400
0.039500,-0.018000,-0.009700
0.006600,0.006400,0.044100
0.020900,0.023900,-0.032900
0.031700,0.009400,-0.032000
0.014300,-0.030300,-0.031900
-0.007700,0.038000,-0.027500
0.039200,0.027500,-0.019500
0.024400,-0.027000,0.037100
-0.004800,-0.004100,0.053900
0.022400,-0.021400,0.044800
0.024300,0.046500,0.017000
-0.027800,0.010900,0.049200
-0.041700,-0.033800,-0.021300
0.006900,-0.054800,0.026800
0.038400,0.030300,-0.037700
-0.019400,-0.055700,0.024500
0.006000,0.043900,-0.047100
-0.024200,-0.043700,0.043500
0.019300,0.056700,-0.032700
0.006200,0.060400,-0.032300
0.030100,0.051400,-0.039500
-0.068200,0.029100,0.013200
-0.056300,-0.048500,-0.014400
0.058600,-0.019800,-0.043800
0.028200,0.042500,-0.056200
-0.074700,0.004500,-0.013900
0.023600,0.076400,0.008800
0.045100,0.058000,-0.035200
-0.026100,-0.023700,-0.073700
-0.005400,0.013400,-0.083100
0.004700,0.084200,-0.011900
0.025000,0.082600,-0.009000
0.012600,0.083800,-0.022500
-0.022300,0.080400,-0.027200
-0.076700,-0.014800,0.040000
0.087300,0.004600,0.012100
0.056000,0.048100,0.048800
0.055500,0.067300,-0.019700
-0.020100,0.065700,-0.058800
0.020000,0.080700,-0.036100
-0.064000,0.005500,0.065400
0.044900,0.055700,0.061600
-0.064200,0.048800,0.049200
0.047800,-0.056600,0.060800
0.014500,0.081600,-0.049000
0.085400,-0.019000,-0.040500
-0.043700,-0.085900,0.006800
0.054200,-0.054000,0.059600
-0.012600,0.096400,-0.014200
0.081700,0.027900,0.050600
-0.074700,-0.062200,0.035300
0.097600,0.021900,-0.033200
0.053000,0.072600,-0.055600
0.076000,-0.024400,0.071300
0.065400,0.061300,0.059200
-0.085200,0.065500,0.000800
0.107900,0.004000,-0.004700
-0.094400,-0.055900,0.012500
-0.097900,-0.054000,-0.018200
0.040900,0.099600,-0.035500
0.052500,0.100300,0.010200
-0.013000,0.101100,-0.052100
-0.058700,0.086500,0.049500
-0.069900,-0.083200,0.040100
-0.041500,0.104500,-0.029100
-0.083800,-0.083500,0.004400
0.022100,0.093700,-0.071100
-0.100700,0.044100,0.050000
-0.099200,-0.018600,0.066900
-0.030900,0.108500,-0.046200
-0.092400,0.080900,0.007700
0.085400,0.080400,0.050000
0.019300,0.093300,-0.084800
0.014900,0.090700,-0.094000
-0.017000,-0.001900,0.131700
0.114200,-0.029100,0.062600
0.111900,-0.061900,0.045000
0.117100,0.028900,0.066100
-0.107000,-0.088600,0.009900
-0.097800,0.005900,0.100100
-0.100900,0.086600,0.050200
0.114800,0.059400,-0.060600
-0.057400,0.014400,-0.130400
-0.128100,-0.037800,-0.053600
0.038800,0.120300,-0.072500
0.145000,0.021700,0.025000
-0.035500,0.144400,-0.007000
-0.058000,0.134100,0.037800
-0.023800,0.144800,-0.044000
-0.123000,0.037000,0.084400
0.037300,0.105900,-0.105100
0.077200,0.116800,-0.066900
-0.088300,-0.120700,0.043500
-0.125200,-0.063600,0.069900
-0.131700,0.019000,0.084100
-0.119900,0.091300,0.047500
0.075900,0.141100,-0.019100
-0.116300,-0.033500,0.109500
-0.149900,0.003500,0.069400
