0.000000,0.000000,0.000000
0.000300,0.001800,-0.001900
-0.002400,-0.001800,0.002500
0.002100,0.003500,0.001100
-0.001800,-0.000500,-0.003900
-0.000600,-0.008300,0.000300
-0.005600,-0.012100,-0.005500
-0.013800,0.005600,-0.000600
-0.001000,-0.008200,0.013700
0.015100,0.002000,-0.005500
-0.013200,-0.010900,0.004900
-0.005200,0.004700,-0.020000
0.020300,-0.011600,0.003600
-0.021700,-0.002400,0.011600
0.018400,0.000900,0.019200
-0.017800,0.012400,0.015900
0.018600,-0.010200,0.017500
-0.020200,0.016900,0.008200
-0.018100,0.020200,0.005900
-0.014900,-0.012200,-0.020900
0.026500,0.009900,0.007500
0.010100,0.028500,-0.003200
-0.004200,-0.018800,-0.025800
-0.028900,-0.008800,0.012800
0.025700,-0.019200,-0.014900
0.031600,-0.022700,0.000900
-0.014800,-0.037000,0.000300
-0.010000,-0.031900,-0.022600
0.020500,-0.022900,-0.033500
0.044700,-0.010500,-0.003700
0.027600,-0.001300,0.037300
0.015400,0.001900,-0.045000
0.000700,-0.047600,-0.009300
-0.007100,-0.047400,-0.012100
-0.001400,0.051300,-0.001000
0.051800,-0.002000,-0.008800
0.030600,-0.025900,-0.034600
0.031900,0.021000,0.037200
-0.034700,-0.014000,-0.040100
0.001300,0.040500,-0.037000
0.055700,0.007900,0.005600
0.018900,-0.050700,0.018800
-0.057300,0.007900,0.004500
-0.050500,-0.026200,-0.012900
-0.039400,-0.030600,0.030900
0.004100,-0.050300,-0.034700
-0.040200,-0.048200,-0.009600
0.054800,0.025200,0.023000
0.014000,-0.024200,0.058900
0.053500,-0.034000,0.015400
0.062900,-0.019100,-0.010300
0.061400,-0.027600,0.009800
-0.046200,0.048100,-0.013900
-0.036900,-0.059300,0.010400
-0.044200,0.048300,-0.028400
0.069200,-0.022100,0.005600
0.032100,-0.066200,-0.007000
-0.043200,0.055200,-0.024600
0.064000,0.042100,-0.012900
0.021200,-0.009800,-0.074600
-0.007700,-0.078000,-0.011900
0.036700,0.069900,0.010600
0.069400,-0.041200,0.002500
-0.073400,0.022000,-0.028700
-0.043200,0.057100,0.041300
-0.044300,0.011100,0.072400
-0.045600,0.075200,0.000600
0.046600,-0.050300,-0.057200
0.050900,-0.036800,-0.070500
0.013000,0.096200,-0.011700
0.062000,-0.060600,-0.047200
0.060100,-0.082200,0.021100
0.011500,-0.086700,-0.060600
-0.015200,-0.045000,0.096200
0.015400,-0.017900,-0.106700
-0.021000,0.105100,-0.027600
0.057900,-0.096500,0.015300
0.018100,-0.074900,0.085900
-0.031700,-0.091600,0.063600
0.074000,-0.088300,0.023500
0.085000,-0.083500,-0.006900
-0.066900,-0.020600,-0.101700
-0.002000,-0.109800,0.057500
0.111500,0.046300,-0.031300
0.102900,-0.070300,-0.021800
0.083400,-0.088000,0.038900
0.050200,0.066300,-0.098500
0.011200,-0.110500,-0.068200
-0.004500,0.087800,-0.098100
0.075100,-0.107700,0.025200
0.084800,-0.104200,0.028100
-0.020700,-0.133700,-0.031700
0.073700,-0.108600,-0.049100
-0.001700,-0.144500,0.006900
0.095100,-0.117800,0.007400
