0.000000,0.000000,0.000000
0.003100,0.002000,0.005500
0.005400,0.005000,0.001500
0.000800,-0.008600,0.005500
-0.009600,0.001800,-0.004900
-0.013500,-0.000800,-0.007200
-0.013000,0.000200,0.008600
0.014700,0.011100,0.008500
-0.005900,0.021200,-0.002900
0.017600,-0.007400,0.011400
-0.019100,-0.014300,0.004500
0.014400,0.019400,-0.008900
0.022600,-0.021200,0.003300
-0.016600,-0.027000,-0.014100
-0.032700,-0.010300,0.006900
-0.030400,-0.023600,-0.004900
-0.006600,0.009300,-0.038200
-0.022600,0.013300,0.031400
0.018200,0.028700,0.022800
0.030600,0.000700,0.029200
-0.040100,0.009900,-0.012600
-0.014600,-0.037000,0.021000
-0.024300,0.021900,0.031900
-0.035800,-0.031600,0.002100
-0.023900,-0.021400,-0.036300
-0.047100,0.020800,-0.014800
0.020400,-0.038400,-0.033200
-0.012400,-0.055400,-0.010200
-0.056100,-0.005000,-0.013400
0.056100,-0.015700,-0.006000
0.002500,-0.051000,-0.030400
-0.041700,-0.013200,0.041200
-0.050800,-0.030800,-0.009700
-0.027000,0.010100,0.055100
-0.045600,0.010600,0.041300
0.052200,-0.014700,0.034300
0.027100,-0.053900,-0.026800
0.051300,-0.041500,0.003900
-0.055300,-0.028700,-0.023500
-0.057100,-0.038700,0.015000
0.035300,-0.026200,0.059800
-0.036900,0.063400,-0.017500
-0.073800,0.020300,-0.004400
-0.073800,-0.018100,-0.012100
-0.072200,0.018200,-0.024500
-0.075000,-0.022800,-0.045500
-0.073600,-0.002700,-0.053000
-0.029800,0.070300,0.058900
0.046500,-0.003900,-0.089300
0.064800,-0.010200,0.079200
-0.050900,-0.072600,-0.057800
-0.038800,-0.095700,-0.039300
-0.015000,-0.091500,-0.064500
-0.064500,0.055900,-0.075200
-0.091200,0.036400,-0.070100
0.036800,0.023400,0.113400
