0.000000,0.000000,0.000000
0.011500,0.001300,-0.001300
-0.003800,0.011900,0.007100
-0.017500,-0.002500,-0.002200
-0.001900,-0.017500,-0.014100
-0.019500,-0.018900,-0.002800
-0.002700,-0.017100,-0.021800
-0.027400,-0.007400,-0.000900
-0.012200,0.022700,-0.012900
-0.014800,0.003400,0.025400
0.000100,0.008200,0.028600
-0.016400,0.027700,-0.000800
-0.003000,0.018200,0.031200
0.028800,0.006800,0.023700
-0.034900,0.014000,0.009000
0.012900,-0.005800,0.036100
-0.015400,-0.020800,-0.030500
0.000400,-0.039000,-0.016900
0.019400,-0.033200,0.023000
0.005500,-0.024700,-0.040100
0.030500,0.033200,0.019500
-0.042900,-0.005600,-0.024100
-0.028600,0.046200,0.000900
0.040300,-0.021900,0.032300
-0.055100,0.013500,-0.011200
0.035200,-0.048200,-0.038800
-0.040000,-0.000800,-0.063400
-0.049300,-0.044500,0.038100
0.068700,0.004200,-0.045900
0.016300,0.094600,0.010600
