0.000000,0.000000,0.000000
0.003700,0.002500,0.002200
-0.001100,-0.006800,0.001300
0.001500,-0.002600,0.007400
0.002400,0.011400,0.000300
-0.003800,-0.009700,0.013200
0.007100,-0.012000,0.015300
-0.001200,-0.021200,-0.017000
-0.019800,-0.003400,0.021800
-0.017700,-0.026100,0.001600
-0.024900,-0.000800,-0.020200
-0.003800,-0.030800,0.023600
0.030300,-0.015600,-0.021100
0.039200,-0.002400,-0.011800
0.044900,0.000000,0.001100
-0.029400,-0.014000,0.032600
0.037700,0.013400,-0.033700
0.013900,0.037800,-0.039500
-0.029600,-0.049500,0.007500
0.046400,0.000400,-0.035300
0.055500,-0.018300,0.003400
0.056500,0.028500,-0.033700
