0.000000,0.000000,0.000000
0.000200,0.007400,-0.001800
0.006000,-0.014500,0.003100
-0.018600,-0.006700,0.007200
0.000100,-0.024800,-0.008300
-0.020300,-0.011200,-0.012400
0.027800,0.005000,0.004800
0.002700,0.009900,0.028700
-0.013500,0.015100,0.022800
0.030200,0.012500,-0.002000
-0.023500,-0.001500,0.024400
0.017300,-0.019500,0.022800
0.021700,0.023400,0.014700
-0.018400,-0.017000,-0.025200
-0.029200,-0.019700,0.007600
0.030800,0.017700,-0.007600
-0.035700,-0.009000,-0.009500
-0.011400,-0.036000,-0.013700
-0.015100,-0.024300,-0.032200
-0.001600,0.044000,0.001900
-0.017500,0.043000,0.002600
-0.000600,0.031400,-0.036000
-0.034400,-0.028300,-0.019100
-0.049000,-0.009800,-0.007500
-0.009900,0.051500,-0.000100
0.050100,-0.016600,0.004900
-0.026200,0.045200,0.013900
0.041800,0.020500,0.031700
0.023500,-0.023100,-0.047500
-0.027500,-0.027100,-0.043700
0.002100,-0.044300,-0.039300
0.040500,0.027500,-0.033800
0.012800,-0.046400,-0.035800
0.028200,0.048900,-0.025700
0.046200,-0.002100,-0.041500
0.060300,0.000000,0.021600
0.049300,-0.018400,0.039300
-0.074600,0.025700,-0.006400
0.063700,-0.037600,-0.034900
-0.063800,0.055100,0.006100
0.014600,-0.097600,-0.023200
0.001200,-0.097900,-0.028400
-0.099600,-0.003500,0.021800
-0.095600,-0.033400,0.014700
-0.029300,0.099300,0.034500
-0.084200,-0.076900,0.008900
-0.106200,0.048000,-0.003400
