0.000000,0.000000,0.000000
0.001900,-0.002000,-0.002700
-0.004200,-0.004000,0.001600
0.001300,0.002500,0.013500
0.011500,0.001600,0.008600
0.011400,-0.005800,-0.013800
-0.004100,0.002100,0.020200
0.008200,-0.016200,0.015300
0.022100,0.002500,-0.013200
-0.022200,-0.013200,-0.007900
0.022600,-0.012300,0.010000
-0.008400,-0.026400,0.008300
0.024200,0.001300,-0.018400
0.023100,0.020700,-0.012800
0.002300,-0.007600,0.033600
0.026300,-0.022800,-0.000700
-0.024300,0.006900,0.032800
-0.000200,-0.043000,-0.001700
0.000700,-0.037500,0.022100
0.015600,-0.033700,0.023600
0.007700,-0.032600,0.032200
-0.036500,-0.030100,-0.002700
-0.041700,-0.022300,0.005900
-0.001600,-0.044800,0.021300
-0.009100,-0.035800,0.034400
0.009000,-0.046400,-0.019500
-0.008400,-0.051200,-0.010400
0.051900,-0.013700,-0.016200
-0.034500,-0.022100,0.039600
-0.017300,-0.055200,0.008000
-0.037300,-0.042200,-0.024800
-0.055400,-0.031300,0.008900
0.060500,-0.012800,0.018600
0.051800,-0.012300,0.038500
-0.051700,0.013500,0.040100
-0.053000,-0.033600,0.028700
0.010300,-0.065600,0.023700
0.013200,-0.046700,0.055900
0.011500,-0.072000,-0.019400
0.029800,-0.014000,0.068500
-0.028500,-0.051200,0.051000
-0.020500,-0.033600,0.068800
-0.075700,-0.016000,0.018800
-0.047800,0.049700,0.042000
-0.076800,-0.005800,-0.027700
-0.028700,-0.051300,0.058400
-0.076500,-0.012000,0.029500
-0.014100,-0.015300,0.088500
-0.075800,-0.072700,0.004300
0.008000,0.039800,0.116400
