0.000000,0.000000,0.000000
-0.004100,0.004300,-0.002200
0.003800,-0.000100,0.006700
-0.006000,-0.004000,0.008400
-0.012300,-0.001800,0.002000
-0.004100,-0.012400,0.002800
-0.012500,0.001100,-0.007700
-0.010800,0.007600,0.010500
-0.001300,-0.006800,-0.018200
-0.005100,0.012700,-0.016900
0.005000,0.017100,0.014400
0.012100,-0.016800,0.011800
-0.023300,-0.007000,0.008600
-0.021400,0.001800,-0.015200
0.018800,0.001600,0.021600
0.027200,-0.012300,0.003300
0.004400,-0.003700,0.031000
-0.021900,0.014200,-0.019000
0.012800,-0.004700,0.029600
-0.020100,-0.011700,0.024400
0.020100,-0.009900,0.026500
0.028000,-0.020200,0.014500
-0.012300,-0.000900,-0.035700
-0.012900,0.033600,-0.011500
0.001800,0.025100,0.028800
0.011000,0.034400,-0.014600
0.035400,0.016100,-0.007900
0.024300,0.030300,0.008500
0.017200,0.020400,0.035700
-0.018000,-0.001400,0.041000
-0.030500,-0.028000,0.018500
0.021200,-0.027900,0.031500
-0.013800,-0.036300,0.027600
-0.003300,-0.045400,0.027200
0.026200,0.042200,0.020500
-0.006300,-0.047000,-0.028900
0.000800,0.015700,0.054400
0.008200,0.011100,0.055300
-0.006400,0.057200,-0.008000
-0.017200,-0.026900,0.052200
0.017100,-0.024000,0.055000
-0.062300,-0.017900,-0.000300
0.026500,0.043100,0.040700
0.000500,0.060700,-0.025700
0.048200,0.027600,-0.036200
-0.016300,0.001600,0.066000
0.022900,-0.026200,0.059000
0.006000,-0.036300,0.060300
0.036700,-0.057700,0.022400
0.035900,0.051400,0.036300
-0.016700,-0.070100,-0.011500
-0.025900,-0.030500,0.061200
0.041000,0.048600,0.037400
-0.026700,0.007900,-0.069800
0.013300,-0.046600,-0.060300
-0.053800,0.007700,0.056300
-0.033000,0.015200,0.070600
0.057100,0.035200,-0.042900
0.010600,-0.064500,0.047600
-0.038000,-0.019400,0.068900
0.052900,0.052900,-0.032900
0.059400,0.057900,-0.003800
-0.013700,-0.047300,0.075200
0.065700,-0.055200,0.032700
-0.063900,0.011200,0.065300
0.040500,-0.078800,-0.027300
0.050200,0.057100,-0.054900
0.070700,-0.058800,-0.019700
0.051500,0.077500,0.015500
-0.059400,-0.061100,0.041300
-0.053800,-0.076700,-0.014800
-0.082300,0.009100,0.046500
0.077900,0.055000,-0.003800
0.021100,0.075200,-0.057500
0.054500,-0.055400,0.059300
0.009800,-0.078700,0.062400
-0.027900,-0.032200,-0.092200
0.092700,0.018000,0.040400
0.021900,-0.096000,-0.030100
-0.021300,-0.086700,0.055100
0.093300,0.033900,0.041000
0.107000,-0.014400,-0.000200
0.085400,-0.069800,-0.006800
-0.061500,-0.090800,-0.018400
0.067200,0.018000,-0.091200
0.079300,-0.033300,-0.076000
-0.034800,0.103400,0.038800
0.072600,0.094600,-0.008800
0.048100,0.029700,-0.105800
0.028400,-0.057600,0.101500
0.050300,-0.078800,0.077600
0.084700,-0.071400,0.052800
-0.050900,-0.047500,0.101900
-0.084000,-0.082200,-0.039300
-0.063700,0.002000,-0.106500
-0.101000,-0.031300,-0.065800
0.091200,0.084100,-0.016000
-0.070900,-0.100800,-0.024300
-0.034400,-0.060100,0.104800
0.073000,-0.086300,-0.055300
0.043600,-0.120400,0.003100
-0.032000,-0.071700,0.103100
0.038100,-0.116400,-0.042600
-0.127700,0.024700,-0.001900
-0.016700,-0.020300,0.129100
0.009900,0.113900,0.067700
-0.087900,0.044700,0.089700
-0.012700,-0.029300,0.129600
0.095200,-0.083400,0.044500
-0.087300,0.006800,0.102700
0.099900,0.078900,-0.048700
-0.078800,-0.104200,-0.039300
-0.098600,-0.096700,0.022900
-0.090900,-0.037400,0.099800
0.115200,-0.080500,-0.003500
-0.098700,-0.098100,0.022800
0.039200,0.137300,0.012000
-0.070300,-0.036400,0.120000
0.118200,-0.010000,-0.082700
-0.019400,0.144200,-0.025400
-0.017500,-0.014700,0.151800
0.145700,0.029200,-0.040700
0.142900,-0.059300,0.008100
-0.055200,0.020900,0.144600
0.025800,-0.046900,-0.148800
-0.145100,-0.060400,0.021300
0.026200,0.158000,-0.005700
0.040500,-0.152800,-0.034700
-0.161300,0.024700,-0.014100
-0.055100,0.052800,0.145400
-0.165200,0.007200,-0.002900
0.132500,-0.098200,-0.024000
0.086700,0.038100,-0.140300
-0.125200,-0.096000,0.063700
-0.165400,-0.037000,0.016700
0.017000,0.135200,-0.102200
0.020500,-0.156200,-0.065700
-0.166500,-0.037900,0.005300
-0.035000,0.106200,0.130300
-0.080000,-0.132100,-0.075300
0.091600,-0.145600,-0.016900
