0.000000,0.000000,0.000000
-0.000700,-0.002600,0.000300
-0.002000,0.003100,0.007600
0.007300,0.012800,0.000700
-0.002500,0.003500,0.014300
0.004100,0.010000,0.011500
-0.011100,-0.012500,-0.003200
0.006100,-0.017700,0.003200
-0.006400,0.011500,0.014800
-0.012500,0.016800,0.005500
0.014900,-0.003700,0.017200
0.011200,-0.021300,0.008200
0.005400,-0.024400,0.006800
-0.016000,-0.020900,-0.014700
-0.029700,0.000200,-0.009100
-0.004600,-0.016300,-0.028200
0.023700,-0.001200,0.025700
-0.020200,-0.024800,-0.016000
-0.020000,0.017500,-0.028600
0.014600,-0.034800,0.011600
0.007800,0.017300,0.035900
-0.014600,0.016500,0.035000
-0.001400,-0.043400,-0.009900
0.005800,-0.044200,0.009700
0.022000,0.037200,-0.016600
-0.004800,-0.033200,-0.034600
0.003500,0.038200,0.029800
-0.007300,0.029600,-0.041000
-0.044600,0.000300,0.036700
-0.021800,-0.048100,-0.024500
0.043200,-0.026400,0.034200
0.015900,-0.061700,0.007100
-0.041700,-0.054500,0.005000
-0.015500,-0.067200,0.005000
0.042400,-0.050800,0.024900
0.045300,-0.060200,-0.026200
0.042400,0.019500,0.065200
0.072200,-0.029200,0.021200
0.008800,0.080800,0.006000
-0.006700,0.081400,-0.007700
-0.045300,0.046000,0.057800
-0.076800,0.003400,0.046400
0.035900,0.085700,0.009300
0.044200,-0.081600,0.013700
0.072700,-0.058900,-0.016900
-0.078300,-0.051100,0.024900
-0.085000,0.049000,0.013300
-0.083400,-0.007000,0.062800
-0.015600,-0.088400,-0.063200
0.011700,-0.111700,0.023200
0.047600,-0.096800,0.044700
-0.117100,0.019200,-0.021300
0.015200,-0.119100,0.015200
0.031900,-0.115400,0.020400
0.083700,-0.089000,-0.002600
