0.000000,0.000000,0.000000
0.000600,0.000400,0.001400
-0.000200,-0.000800,-0.002300
0.007400,0.008200,0.002700
0.008300,0.004200,-0.008800
0.000200,0.002400,-0.013100
0.003000,0.006100,-0.012800
0.003800,0.013300,-0.004600
-0.015300,-0.004600,-0.003900
0.015400,0.005100,-0.003800
-0.016100,-0.007000,0.007800
0.001300,-0.018700,-0.004500
-0.017500,0.002500,-0.008800
-0.017500,0.008100,-0.005200
-0.019500,-0.004700,0.002300
0.021200,0.001400,-0.002000
0.020100,0.006000,-0.005700
0.022800,0.000400,-0.003800
-0.015600,-0.014600,-0.009100
0.020600,0.012800,0.000300
-0.014800,0.000600,-0.019800
0.017400,0.015400,0.008800
0.023800,0.009300,0.000600
0.025800,0.003100,0.008500
-0.011000,-0.020900,0.014300
0.018800,0.023300,-0.005400
-0.008200,0.002000,-0.029800
0.029200,0.010400,-0.003700
0.023400,0.009100,-0.020700
0.031600,0.005200,-0.007100
0.030900,0.006900,0.009600
-0.028000,-0.022800,-0.000600
0.028200,0.022300,0.007800
0.022300,-0.033000,-0.009100
0.021700,-0.029000,0.019500
0.038500,-0.001300,0.017900
-0.043200,-0.003700,0.004300
-0.024900,0.021600,0.028800
0.031500,0.029000,-0.012400
-0.023400,-0.021000,-0.032100
0.013100,0.045700,0.009900
0.049500,-0.003700,-0.002000
0.044700,0.015500,0.017700
-0.038600,-0.010500,-0.031900
0.038500,0.032300,-0.010800
-0.047600,-0.000600,-0.024300
-0.031400,0.014300,-0.046100
-0.002800,-0.048600,0.031300
-0.029400,-0.018800,-0.046200
0.037900,0.005400,-0.044400
-0.016900,-0.039200,0.043300
0.035000,-0.045400,0.024500
0.048600,-0.022500,0.034900
-0.033200,-0.010800,0.055900
0.052300,0.040200,-0.002800
0.044200,-0.026300,-0.043700
-0.035500,0.035900,-0.044800
-0.060600,0.003900,-0.029500
-0.039500,0.028000,-0.047400
0.063800,-0.010400,0.021600
-0.058000,-0.003300,-0.038200
-0.034600,-0.001900,-0.060900
0.051300,0.048200,-0.008200
-0.035900,0.029200,-0.054200
0.062600,-0.037900,0.001200
-0.053300,0.048000,-0.016600
-0.070400,-0.022800,0.011700
0.058900,0.045300,-0.015200
0.032700,-0.070100,-0.005300
-0.045000,-0.007800,0.063400
0.062500,0.044800,-0.022200
-0.052300,0.012000,-0.063000
0.077500,-0.030200,0.000900
0.031500,0.030600,-0.075100
-0.049900,-0.059600,-0.044000
-0.016500,0.047600,-0.076300
-0.063800,-0.064000,-0.018500
0.082200,0.030600,-0.035700
-0.000600,-0.057600,-0.075200
-0.066000,0.021800,0.064400
0.084900,-0.028700,-0.030900
0.081200,0.051200,-0.000500
0.075500,0.043200,-0.043900
0.063500,-0.037500,0.066300
0.100500,0.001800,0.003400
0.015300,0.014800,0.100400
0.075700,0.010600,-0.070500
0.072100,-0.031200,-0.071400
-0.065000,-0.059400,-0.061600
-0.106000,0.004900,0.043100
0.082400,0.072300,-0.047000
0.097300,0.041000,-0.059100
-0.049100,0.017800,0.124700
-0.089200,0.080900,-0.064600
-0.102600,-0.084900,-0.039600
0.105500,-0.089200,-0.015200
0.101800,-0.096000,-0.003800
0.046800,-0.101300,0.088100
0.102800,0.049100,-0.085500
-0.116900,-0.042500,-0.070300
-0.049400,0.059400,-0.127700
0.124600,-0.083500,0.001900
0.139100,0.055100,0.012400
-0.104400,0.009500,-0.109800
0.144600,0.014300,-0.050700
-0.142700,0.003600,-0.060800
0.051900,-0.094700,0.111600
-0.031300,-0.005100,-0.155700
