0.000000,0.000000,0.000000
-0.002800,-0.002900,-0.002900
0.002300,-0.004500,0.001000
-0.002000,0.005100,0.001100
-0.001100,0.001000,-0.005500
-0.004300,0.001200,0.004900
0.008300,0.001400,0.000600
0.009600,-0.002400,-0.008500
0.011400,0.004900,0.006500
0.012200,-0.006000,-0.003900
0.010700,0.001900,-0.010600
-0.011400,0.006100,0.008400
0.008800,-0.009700,-0.009500
-0.002400,-0.016100,0.001600
0.011700,-0.006900,-0.011200
0.001800,0.001800,-0.019200
0.005400,0.013000,-0.014300
0.019600,0.004800,-0.011300
0.011700,0.002300,-0.020900
0.002200,0.023500,0.005500
0.026400,0.006900,-0.006400
0.012000,-0.016900,0.021400
0.008600,0.029200,0.012100
0.028400,-0.000800,0.016400
-0.010500,0.008100,-0.031200
0.016100,0.001900,-0.032500
0.020300,-0.034400,-0.007200
0.035900,-0.014700,-0.017300
-0.005400,-0.010400,-0.041100
-0.003400,0.046400,-0.002800
-0.012900,-0.047200,-0.005900
0.047200,0.016900,-0.004100
-0.016500,-0.051400,0.019800
0.009300,-0.041500,-0.041500
0.032900,-0.051500,0.003900
-0.044400,-0.022800,-0.039200
-0.024100,0.005200,-0.058700
0.019300,-0.050200,0.038600
-0.016400,-0.065100,0.022700
-0.038300,0.049700,0.037200
-0.040800,-0.010300,-0.060300
0.024600,-0.056400,-0.042900
0.004700,0.027500,-0.070600
0.053800,-0.052300,-0.011700
-0.045700,0.059900,-0.023400
-0.047600,-0.045400,0.044800
-0.019700,0.036200,-0.068100
0.053300,0.008400,-0.060300
0.013200,0.079500,0.018100
0.009900,0.083000,0.020500
0.020700,-0.003700,-0.083700
-0.079200,0.036300,-0.033900
-0.009100,-0.080900,-0.048200
-0.084100,0.055300,-0.000300
0.055100,-0.084200,-0.010700
0.036100,-0.014700,-0.095000
0.050100,0.095400,0.031100
0.012100,0.058600,0.095000
-0.022800,0.037500,0.108700
-0.070100,0.069000,0.066300
0.089900,0.075500,-0.026700
0.025200,0.069100,0.097100
-0.000500,-0.122300,-0.004200
0.112500,-0.058300,0.010400
-0.106100,-0.076700,-0.021700
