0.000000,0.000000,0.000000
0.002800,0.002600,-0.002500
0.007100,0.002400,0.007600
0.006200,0.009800,-0.003500
-0.002200,0.007200,0.010500
-0.010500,-0.006200,0.007700
0.011000,-0.009200,-0.002200
0.000500,-0.006000,0.015000
0.007700,0.012100,0.007500
-0.008400,-0.001800,-0.017600
-0.016500,0.006400,0.009200
-0.004300,0.023300,0.000300
-0.009600,-0.007100,0.021000
0.023200,-0.004000,-0.007600
0.024600,0.000400,-0.005200
0.003100,0.017000,0.019200
-0.013500,0.022100,0.002100
-0.009900,0.012200,0.021500
-0.007300,-0.005200,0.025200
-0.016600,-0.004000,0.021700
0.018400,-0.011300,-0.017400
0.010800,-0.026400,-0.000800
-0.014900,-0.024100,0.003700
-0.011800,0.008000,0.025100
-0.005900,-0.022600,0.021400
0.003100,-0.002200,0.032100
0.000100,0.032200,0.007400
-0.003100,0.021400,-0.026300
-0.015300,0.013100,-0.028500
-0.026800,-0.016700,-0.015300
0.008800,0.018700,0.028500
0.007600,0.032500,0.013500
0.001500,0.021700,0.028700
-0.007000,0.016300,0.031500
-0.027400,0.006400,0.024600
-0.012300,0.031000,-0.020700
0.023400,0.030900,0.008200
-0.003100,0.041700,0.003000
0.004800,-0.005300,-0.042000
-0.013900,-0.043700,-0.001600
-0.001100,0.045700,-0.004300
-0.008100,-0.034600,0.029500
-0.026000,0.040900,0.018200
-0.009700,-0.046600,0.021600
0.014700,0.026300,0.043200
-0.023400,-0.044700,-0.024100
-0.013500,-0.033000,0.044700
0.038400,0.044100,-0.009700
-0.025400,-0.037200,0.039900
-0.015100,-0.029700,0.050600
-0.049900,0.037100,0.002100
0.011800,0.025900,0.055400
-0.031100,-0.054600,-0.000900
-0.002200,-0.060900,0.017400
-0.010400,0.043800,0.046500
0.033700,-0.046700,-0.030500
-0.028600,-0.058900,0.007700
-0.025600,0.046500,-0.043200
0.001300,-0.040800,-0.056200
0.068200,-0.012800,-0.013400
-0.030700,-0.055300,-0.038800
0.027100,0.066100,0.024800
0.041600,-0.063300,0.022900
-0.074300,-0.028900,-0.002800
-0.041200,-0.020400,0.068000
-0.020900,-0.054200,0.062700
0.038000,-0.053800,-0.057200
-0.014000,0.060100,0.063100
0.013700,-0.009400,-0.089600
0.028000,-0.013100,-0.091900
-0.038300,0.000400,0.090700
0.010600,-0.021000,0.096800
0.033700,-0.017100,-0.093000
0.045800,-0.062700,0.065300
-0.000600,-0.105200,0.025400
-0.034200,-0.003600,0.103400
0.047700,-0.025700,0.097100
-0.056400,-0.058800,0.076700
-0.100200,-0.040700,0.029000
-0.064300,0.014500,0.091000
-0.013800,-0.066300,0.090400
-0.012300,0.054700,-0.099800
0.005600,0.037400,0.108400
-0.015100,-0.067900,-0.098200
0.023800,0.026600,-0.115000
0.055300,-0.099800,-0.038600
-0.023400,-0.068500,-0.100900
-0.008100,-0.121500,0.034500
-0.064800,-0.017300,-0.112400
-0.065800,-0.094700,-0.062800
0.066100,0.000300,0.114900
-0.087900,-0.093100,0.047200
-0.011200,-0.082100,0.109100
-0.104400,-0.087100,0.031500
-0.045400,-0.118900,-0.063300
0.062100,-0.116000,0.057700
-0.044400,-0.073400,0.118300
-0.139200,0.001300,0.045000
-0.040200,-0.139700,-0.030000
-0.057200,-0.097300,0.098500
