0.000000,0.000000,0.000000
0.001100,-0.008900,0.005400
0.004900,0.003000,-0.016600
0.015400,-0.008900,0.003000
-0.000400,0.010600,0.020000
-0.023900,-0.007300,0.009600
-0.017400,-0.005600,-0.023300
0.013900,0.026800,-0.007200
0.010800,0.029300,-0.003100
0.030300,0.006100,0.008800
-0.029400,0.014700,-0.003300
-0.016000,-0.029400,0.008900
-0.005400,0.030200,0.021800
-0.006300,0.037900,0.014700
0.035100,-0.009300,0.026200
-0.018200,0.019300,0.038200
-0.039200,0.027500,0.003800
-0.043100,-0.007500,-0.031400
-0.021200,0.049900,0.013900
-0.051400,0.012400,0.025200
0.067000,0.008200,0.021400
0.070100,0.033100,-0.010400
