0.000000,0.000000,0.000000
0.003300,0.005700,-0.003200
-0.007500,-0.000600,-0.006300
-0.002700,-0.001900,0.016100
-0.018400,0.006300,-0.004100
0.014600,-0.015300,0.010900
0.009000,-0.016100,0.017900
0.027300,-0.006900,-0.001000
0.000500,-0.027400,0.006700
-0.024300,-0.011600,0.016600
0.014200,0.000500,0.028900
-0.019100,-0.021000,0.021900
0.035100,0.009400,0.005800
0.012100,-0.029900,0.020300
0.031000,0.003500,-0.023500
0.003700,0.021000,0.034000
0.004900,0.005200,0.041000
0.032000,0.016500,0.024300
-0.042500,-0.005300,0.016300
-0.024400,0.042000,-0.004000
0.016300,-0.022500,0.040200
0.017600,0.016000,-0.044500
0.033400,0.024100,0.029700
-0.002400,-0.030900,0.040400
0.038900,-0.027000,0.033600
0.035200,-0.009000,0.050700
0.050700,-0.041800,0.002800
0.058300,0.019600,-0.067700
