0.000000,0.000000,0.000000
0.006300,0.012000,0.009800
-0.009300,0.014000,0.006700
-0.013200,-0.014500,0.010200
0.021500,-0.009400,0.007700
0.019300,-0.016500,-0.004400
0.016800,-0.018400,0.012600
0.002200,0.022300,-0.017700
0.024600,0.007100,0.017800
-0.014300,-0.025500,-0.017700
0.009700,-0.035400,-0.012800
-0.002100,-0.008700,-0.039700
-0.028600,-0.004600,-0.032600
-0.044600,0.006000,-0.011700
-0.031700,0.033600,0.015100
-0.032400,0.036300,-0.027000
0.044400,0.029600,-0.022000
0.056400,0.020000,0.001000
0.052000,0.024200,0.018700
0.040800,0.023000,0.043600
-0.066000,-0.017600,-0.001100
-0.026700,0.059600,-0.026900
-0.048300,0.006200,-0.064400
-0.068800,0.050200,-0.006300
-0.038700,0.076300,-0.004500
-0.087300,-0.016300,0.016500
-0.037900,0.057100,0.059600
-0.039000,-0.017900,-0.081400
-0.072200,-0.000300,-0.058000
-0.009600,0.011400,-0.091600
-0.026600,-0.049800,-0.079700
-0.035700,0.094600,-0.003900
