0.000000,0.000000,0.000000
-0.007200,-0.003500,0.000600
-0.011200,0.007500,0.002600
0.018300,0.001200,0.019000
-0.018500,0.005000,-0.021900
-0.013300,-0.014900,0.023400
-0.010500,0.022400,-0.022400
0.028900,0.001800,-0.018800
0.017900,0.033800,0.011100
-0.001700,0.040200,0.015900
-0.004200,0.013000,-0.042600
0.026000,-0.013700,-0.044800
0.050800,0.007000,0.015700
0.045900,0.005100,-0.029900
-0.031900,-0.038200,0.038100
0.046900,-0.041100,-0.007700
0.038500,0.042700,0.027200
0.037000,0.051800,0.010300
-0.047700,-0.041700,0.020500
0.028000,0.030000,0.052500
0.044200,0.037700,0.046400
0.067700,-0.049400,0.015400
-0.042200,-0.065800,0.042300
0.026000,0.029900,0.085000
0.051100,0.048900,0.063300
0.084400,0.034800,0.032300
0.030500,0.092000,-0.004500
0.044000,0.084600,-0.023000
-0.001900,0.098800,0.017400
0.042100,-0.079600,-0.046800
