0.000000,0.000000,0.000000
0.003700,0.001600,0.005100
-0.001000,0.002800,-0.008500
0.009000,0.005000,-0.002400
-0.004900,-0.009000,0.008600
-0.002100,-0.010700,-0.008800
0.011600,-0.003800,0.008900
0.010500,-0.000800,0.012400
-0.005500,0.008900,-0.012800
0.017100,0.004300,-0.001800
-0.001700,-0.004800,-0.019200
-0.008500,0.017300,0.005400
0.008500,0.011900,-0.019800
-0.016400,0.004300,-0.018800
0.026600,0.000000,-0.005200
0.010100,0.025500,-0.007900
-0.027500,-0.016100,-0.010600
0.033300,0.002000,0.006600
0.030800,-0.015400,-0.010900
0.033200,0.010100,0.011000
0.023900,0.018600,-0.022100
0.030000,-0.025800,-0.008600
0.019700,-0.029400,0.023500
-0.035100,-0.001000,-0.025700
0.043300,-0.006000,-0.007900
-0.009200,-0.014800,-0.042900
-0.010000,0.022600,-0.045500
-0.037800,-0.043600,0.007400
0.036800,0.039800,-0.029800
0.057800,-0.034700,-0.014500
0.059400,-0.038300,0.015600
0.002000,0.027600,0.069600
-0.065800,0.005400,0.040200
-0.077000,0.033200,0.005700
-0.043300,-0.037000,-0.063600
-0.040300,-0.074500,0.026700
0.036800,-0.069100,-0.042800
-0.039500,0.081200,0.010100
0.019000,-0.090800,0.022500
0.087500,-0.051000,-0.004500
-0.069800,-0.052500,0.063200
-0.016800,-0.022600,-0.108800
