0.000000,0.000000,0.000000
0.009000,-0.001800,0.001300
-0.004800,0.006700,0.005700
-0.000800,-0.004700,0.012200
0.006000,-0.012200,0.004900
0.006600,0.008200,-0.012800
-0.011600,-0.001900,0.015600
0.016600,-0.006500,0.010400
-0.011700,0.006600,-0.016400
-0.010500,0.012300,-0.019400
0.018000,0.019200,-0.010800
-0.019500,0.001500,0.024800
0.032600,-0.010000,0.005200
0.016200,0.026000,0.016300
0.012900,-0.020900,0.025900
0.020800,-0.026700,0.014000
-0.014700,0.018500,-0.028700
0.006600,-0.028500,0.025700
0.032200,0.016800,-0.017200
-0.030000,0.027800,0.021700
0.001200,0.037400,-0.032800
-0.021900,0.030800,0.032800
0.045200,0.017800,0.020700
0.041900,0.026000,-0.019500
-0.034700,-0.034500,-0.023300
0.002900,-0.051000,-0.019700
0.013200,0.031600,0.045300
0.046200,-0.002300,-0.034500
-0.014500,0.048300,0.029500
-0.004000,-0.037100,0.048900
0.036900,-0.035700,0.035800
0.050400,0.034500,0.018500
0.045100,0.012000,-0.049200
0.031700,0.058500,0.034600
0.050600,0.033500,-0.048400
0.037300,-0.061100,-0.050100
-0.032100,0.086100,0.028400
-0.021100,0.035600,0.095300
0.090100,0.003700,0.061000
0.031800,-0.016900,-0.110600
