0.000000,0.000000,0.000000
-0.001700,-0.000700,0.004600
-0.001300,0.004400,-0.005600
-0.003400,0.010200,0.000200
-0.011200,0.007100,-0.005400
-0.014900,-0.003900,-0.000100
-0.000600,-0.011700,0.012000
-0.007000,-0.004800,-0.016400
0.006000,-0.011400,-0.013900
-0.014000,0.001100,-0.012800
-0.008200,0.017800,-0.004300
-0.021800,-0.003400,-0.012300
-0.022000,0.002800,0.017500
-0.002100,-0.024700,0.014200
-0.022600,-0.019900,-0.002000
0.000900,-0.032700,0.005400
-0.000600,0.033700,-0.012300
-0.036100,-0.000800,-0.002000
-0.017900,-0.034100,0.001900
-0.015100,0.004700,-0.036100
-0.011600,0.019900,-0.032500
0.012000,0.000900,-0.042200
0.009500,0.034500,-0.026400
0.012700,0.042000,0.009200
-0.023300,-0.037600,-0.008200
-0.042700,-0.019800,0.018300
-0.028400,0.036800,0.021800
-0.047900,-0.020400,0.002800
-0.038500,0.035000,0.005800
-0.036800,0.003500,-0.038600
0.028100,0.050500,-0.004600
-0.025000,0.051200,-0.018000
-0.052700,0.014000,0.024500
0.021200,0.024000,0.053800
-0.006900,-0.055500,-0.029200
0.002400,0.005500,-0.066700
-0.031600,-0.064200,0.019300
-0.016600,0.060000,-0.045900
0.007300,0.058300,0.050400
-0.048400,-0.010500,-0.061000
-0.039300,0.054700,-0.042100
-0.064700,0.034300,-0.036700
0.001900,0.072900,0.046600
-0.019600,0.084300,-0.020000
-0.060800,0.036000,-0.055300
0.013500,0.088300,0.009600
0.063400,-0.000900,0.064600
-0.093500,0.022800,-0.012600
-0.079500,-0.010500,-0.057800
-0.095400,-0.006700,-0.027800
-0.093700,-0.036700,-0.009300
-0.040800,0.056000,-0.075700
0.005400,0.099500,0.032700
-0.087800,0.025000,0.053100
-0.059900,-0.087800,0.052600
-0.001700,-0.014400,0.118000
