0.000000,0.000000,0.000000
-0.000300,-0.001700,-0.003500
0.006100,0.000700,0.001600
0.005400,-0.003300,-0.001000
0.001300,0.008600,0.010100
0.014800,0.003600,0.008000
-0.013600,0.000700,-0.010800
-0.008100,0.013900,0.006700
0.011900,0.006900,0.011700
0.005800,-0.006600,0.017800
-0.000700,0.018600,-0.008400
0.017700,0.011800,-0.009400
-0.002800,0.022400,-0.010100
0.001300,0.024900,-0.011500
0.018300,0.030400,0.008000
-0.036300,-0.005900,-0.013300
0.017300,0.038500,-0.010800
-0.009800,0.043300,-0.001900
-0.008100,0.001700,-0.045000
0.023600,0.025600,-0.033700
0.057600,-0.007600,-0.004100
0.009600,0.003700,-0.066900
0.015200,-0.046000,0.054500
-0.050500,-0.009300,-0.054000
-0.008700,0.078900,0.009300
0.057900,0.030300,-0.059100
-0.065400,-0.047400,0.044400
0.066300,-0.048900,-0.052700
0.011200,0.097600,-0.005300
