0.000000,0.000000,0.000000
0.010100,0.004600,0.001100
-0.003400,-0.011600,0.010700
0.002100,-0.014700,-0.008300
-0.011200,-0.013100,0.000300
0.005900,-0.005100,0.015800
-0.002900,-0.020100,-0.002400
0.014600,-0.014700,-0.007200
-0.018300,0.009500,-0.007800
-0.007500,-0.019700,0.007200
0.008000,-0.010200,0.018400
-0.006800,-0.003700,-0.021200
-0.015300,0.008800,0.014400
-0.020800,0.008200,-0.004900
-0.023600,0.002000,0.005200
0.012800,-0.025600,0.005300
0.019200,0.019000,0.015500
-0.012500,0.029300,-0.003100
-0.008200,0.026900,-0.015700
0.014500,0.028100,-0.010800
0.025700,0.020100,0.009500
0.023600,-0.026300,-0.008000
-0.010500,0.035300,-0.010400
-0.031600,0.024200,-0.002800
0.040600,0.017600,0.007400
-0.021500,0.048700,-0.018800
0.009900,0.010000,-0.055600
-0.024200,0.038700,-0.034800
0.033800,-0.033800,0.032000
-0.037400,0.032400,-0.030500
0.034900,0.020600,-0.046400
0.044200,0.043800,-0.016300
0.036100,-0.052200,0.019500
-0.010400,0.064200,0.020800
0.025200,0.010500,0.062800
0.024600,0.060500,-0.022900
-0.037300,0.047200,-0.037100
0.019400,0.064100,-0.024700
0.009100,0.068300,-0.022900
-0.002700,-0.078900,0.010100
0.001400,0.076300,-0.035300
0.024000,0.078300,0.019300
0.015700,0.086600,-0.016500
0.053900,0.068900,-0.023200
-0.083300,0.034800,-0.016800
0.049400,0.044100,-0.064500
-0.012300,0.093300,-0.004700
0.050900,-0.041300,-0.068000
0.021300,0.089000,-0.030200
-0.087200,-0.030500,-0.028400
0.022200,-0.093400,0.013100
0.013200,0.084300,-0.054400
0.001300,0.101700,-0.023400
0.086700,0.038200,-0.045600
-0.099500,0.021400,-0.029800
0.082100,0.056000,0.043400
0.107800,-0.000400,0.025400
-0.104000,-0.033000,0.028700
0.051800,0.100900,0.001700
0.089500,-0.023300,0.066700
0.020200,0.093200,0.067000
0.075300,-0.013000,-0.089800
0.060700,0.100000,0.020800
0.065100,-0.021600,-0.097600
0.018300,-0.116500,0.020000
-0.013800,0.087300,-0.081300
0.056300,-0.102600,0.056400
0.069000,0.109500,0.036000
0.016900,-0.092400,0.098100
