0.000000,0.000000,0.000000
0.000700,0.002900,0.003200
0.002700,-0.000900,-0.011600
0.003000,0.007700,-0.008800
-0.009100,-0.009900,-0.011300
-0.008500,0.011700,-0.013300
-0.000700,-0.013600,-0.017200
0.012000,0.001700,-0.018400
0.019600,0.005100,-0.009300
0.015300,-0.014000,-0.011600
0.002100,0.004900,0.023200
-0.001700,0.022500,0.016200
0.004800,0.016000,-0.022600
0.018100,-0.027600,0.000100
-0.032500,-0.001700,-0.005700
0.031100,0.013300,-0.007600
0.011400,-0.001600,-0.038200
-0.007800,-0.039100,-0.014800
0.028900,0.019300,0.024600
-0.009400,0.007600,-0.041800
0.032800,0.011900,-0.034000
0.025000,0.005700,0.042100
0.031600,0.004500,-0.038300
0.034200,0.035900,-0.015900
-0.041600,-0.002100,-0.031400
0.039300,0.027200,-0.027500
-0.052800,0.000600,0.020000
0.056200,-0.001000,-0.007600
0.015100,-0.052900,-0.025900
-0.006500,-0.051100,0.039500
0.046500,0.007700,-0.046700
-0.025900,-0.051700,0.035000
0.071000,0.006800,0.021600
-0.023800,-0.020600,0.070600
0.046800,0.066800,-0.000700
0.066100,0.063400,0.016400
