0.000000,0.000000,0.000000
-0.002500,-0.003300,-0.000800
-0.002000,0.001600,-0.004100
0.003000,0.004300,0.006200
0.009100,-0.001800,0.002900
0.005300,0.003200,-0.007800
-0.010100,-0.001300,-0.008500
0.013600,0.002400,-0.001100
0.006900,0.012500,-0.003800
0.006900,-0.001800,-0.014800
0.014600,0.007700,0.002300
0.008800,0.013900,-0.005400
-0.018400,0.001200,0.000300
0.013500,-0.012900,0.002800
-0.013800,-0.005600,-0.014300
0.020500,-0.001100,-0.003800
-0.010500,-0.007500,-0.016500
-0.020000,-0.000600,-0.006600
0.020000,-0.005500,-0.004200
0.007000,-0.020900,-0.000600
-0.010100,0.016600,-0.010500
-0.006800,0.015100,-0.015800
0.021800,-0.008700,-0.000300
0.018200,-0.013200,0.010500
0.023600,0.006300,0.004400
0.014600,-0.014700,0.014400
0.017500,-0.017500,-0.005200
-0.016300,0.012100,-0.015200
-0.005800,-0.024200,0.005800
0.000900,0.015000,-0.020700
-0.001800,0.019400,-0.020000
-0.027200,0.006900,-0.004600
-0.022300,0.003500,0.017700
-0.000700,-0.024900,-0.015200
-0.022200,-0.008600,0.020300
-0.010100,-0.023300,0.018300
-0.006000,-0.001300,-0.032100
-0.009100,-0.032600,-0.000700
-0.001400,0.033000,-0.008300
0.018500,-0.024500,-0.015300
-0.010300,0.008200,-0.031900
-0.029000,-0.014800,-0.013900
0.015000,-0.032000,0.004800
-0.010400,0.030300,-0.016300
-0.002900,-0.012900,-0.033600
0.034300,-0.010700,0.008300
-0.026800,0.016800,0.019700
-0.032200,0.014000,0.013300
-0.025900,0.019800,-0.019100
0.021000,-0.017600,0.026500
-0.031600,-0.020600,0.006500
-0.030400,-0.021900,-0.008200
-0.001600,0.037600,0.016600
-0.002500,-0.040500,-0.007200
0.011800,0.039900,-0.007500
0.029300,-0.030600,0.000500
-0.041100,-0.013500,-0.004700
0.041000,0.006500,-0.015200
0.033900,-0.026900,-0.012200
0.045200,-0.004000,-0.005000
0.030000,0.010900,0.032700
0.005200,0.031400,0.033200
-0.041100,0.020200,0.006100
-0.043900,0.016500,0.001400
0.038500,-0.024900,0.011200
-0.042900,0.019400,0.008600
0.040100,0.024300,0.010800
0.041400,-0.022100,0.010800
0.033900,-0.032500,0.015000
0.033000,0.016300,-0.034600
0.000500,0.042200,-0.029200
-0.002200,-0.049800,-0.016600
0.023600,0.044400,-0.016700
0.017900,0.049300,-0.012600
0.049800,0.004500,-0.021800
0.036700,-0.024900,0.034100
0.013900,-0.005000,-0.054100
-0.018400,-0.047000,-0.027100
-0.039900,0.030000,-0.028800
0.044100,-0.028900,-0.023500
-0.015400,-0.020300,0.052800
0.029900,0.022800,-0.048800
0.054100,-0.012100,0.030300
-0.048600,0.014400,-0.037800
-0.030800,0.033700,0.044200
-0.035100,-0.049400,-0.021800
0.063600,-0.010900,0.006400
-0.016000,0.040400,-0.052400
-0.031800,0.046200,-0.041500
-0.059400,0.038100,0.002400
-0.064900,-0.033600,0.008200
-0.038000,0.063200,0.005000
-0.028700,-0.054800,0.040600
-0.033000,-0.066100,-0.021200
0.030100,-0.026000,0.067300
-0.028600,0.053100,-0.050300
-0.073800,-0.024700,0.020400
0.078600,0.023100,0.009700
-0.033700,0.075500,0.015300
0.035200,-0.065200,0.044400
0.066600,0.056800,0.010600
-0.068100,0.050800,-0.023800
0.060700,-0.020400,0.060900
0.051700,-0.059700,0.040200
0.000600,0.026600,-0.085500
-0.037000,-0.059300,-0.058900
-0.016800,-0.050700,-0.074600
0.046600,0.080700,0.025200
-0.048100,0.048200,-0.068600
-0.082000,-0.034400,-0.038100
-0.002900,0.044600,-0.086100
0.074600,-0.061900,0.007400
-0.064900,0.073400,0.012000
0.012400,-0.028000,-0.094300
-0.090300,-0.020100,-0.039300
0.011100,0.069800,-0.072600
0.090500,0.046800,-0.002500
-0.007800,0.102200,-0.000400
0.069600,-0.069900,-0.028100
-0.065600,0.077100,0.026800
-0.045500,0.068200,-0.067200
0.040500,0.036500,0.091200
0.026100,-0.099800,-0.026000
0.044100,0.021200,0.095800
-0.053100,0.058700,-0.076000
-0.102700,-0.011600,0.040000
0.053500,-0.013400,0.098400
-0.101500,0.052700,0.005100
-0.036800,-0.021800,-0.106500
0.110700,-0.000100,-0.036300
-0.057600,0.100300,-0.016600
0.005100,-0.107000,0.049900
0.024200,0.059900,0.100200
-0.119000,-0.017200,0.008400
0.096200,-0.053900,-0.050600
-0.084600,0.055400,-0.067200
0.059300,0.094600,0.059400
0.083300,0.095600,-0.004700
-0.089800,-0.020800,-0.089800
0.032600,-0.124600,-0.012600
0.057300,0.084500,-0.079700
0.084300,0.010800,-0.099700
0.060700,-0.066600,0.095800
-0.067500,-0.019500,-0.112100
0.134300,-0.009400,0.010500
-0.048900,-0.103900,0.071900
-0.000400,-0.127900,0.054300
0.026900,0.120300,-0.067700
0.107900,-0.084500,-0.040200
-0.122200,-0.076500,-0.010800
-0.137400,-0.006500,0.048700
0.020700,0.012900,-0.144100
-0.035200,-0.140900,0.023800
0.051500,-0.030000,0.135100
-0.127300,-0.014400,-0.077100
-0.078500,-0.126100,-0.043300
0.042700,0.029200,0.146700
0.151800,-0.028100,-0.024600
0.154500,-0.028700,-0.028500
-0.068600,-0.136600,0.050000
-0.148600,-0.053700,0.031900
0.156700,-0.031100,0.040500
0.031500,0.127800,0.106200
0.048300,0.146400,0.073300
0.056500,-0.072500,0.144900
0.145300,0.058500,-0.072600
-0.133000,0.042000,-0.104200
0.063800,-0.057900,0.152500
0.159200,0.033000,0.069000
-0.153800,0.092400,0.020300
-0.141300,0.009600,0.113200
0.171000,-0.011900,-0.061000
0.018400,-0.180200,0.017200
-0.019800,-0.081200,0.163800
-0.030900,-0.090900,0.157400
