0.000000,0.000000,0.000000
0.001600,0.002900,-0.000500
0.002800,0.000500,-0.002500
-0.006700,0.002600,0.002800
0.005600,-0.005000,0.003400
-0.004100,0.001800,-0.011500
-0.001700,0.001400,0.012700
-0.000600,0.005600,-0.011900
-0.003900,-0.012700,0.000300
0.005900,-0.002700,0.014500
0.011800,-0.012600,0.000900
-0.012900,-0.011600,0.002500
-0.009900,0.017000,0.007600
-0.006800,-0.014700,0.014100
-0.000300,-0.021400,-0.004300
0.015400,-0.011700,0.016700
0.017500,-0.018300,0.009500
0.017800,0.006800,0.020800
-0.023300,0.016600,-0.004000
0.012600,0.000000,-0.028300
0.015500,-0.007500,0.026600
-0.019500,-0.026400,-0.006900
0.019100,0.025700,0.018300
0.024700,-0.022200,-0.018100
0.035300,-0.009700,-0.009900
0.004800,-0.001900,0.039200
-0.007100,-0.000400,0.039000
0.032300,-0.018400,-0.016800
-0.022300,-0.027400,-0.020600
-0.027600,-0.027100,0.014000
0.026900,-0.011200,0.031000
-0.030800,-0.015100,0.025300
-0.010300,-0.041200,-0.007000
0.012600,-0.032700,-0.025100
0.003400,-0.043400,0.005200
0.025300,-0.015200,-0.032500
0.029000,-0.001200,0.033800
-0.000500,-0.008700,0.045200
0.018100,-0.031100,-0.030500
-0.035700,-0.009300,0.030200
-0.025600,0.011300,0.039600
0.019800,0.001000,0.045200
0.044100,-0.020700,0.012200
-0.045300,0.018000,0.021300
0.008600,0.048500,0.023900
0.042000,0.001200,-0.036600
0.027300,-0.001600,0.050300
-0.055200,0.015900,-0.000300
0.046300,-0.035200,0.001900
-0.003300,-0.038600,-0.044000
-0.018500,-0.039100,0.039800
-0.047300,-0.011400,0.034600
-0.016400,-0.059200,-0.006800
0.039500,0.032800,-0.034600
0.033000,-0.053300,-0.007300
0.056700,-0.026700,-0.017000
-0.033900,0.005800,-0.056000
-0.066100,0.003000,0.001200
0.025400,0.013000,0.059800
-0.024000,0.057300,0.024600
0.045400,0.012500,0.047700
-0.040100,-0.034700,0.047100
0.068000,-0.021700,-0.004200
0.017300,0.027300,-0.067100
0.053600,0.003200,0.052800
-0.003400,0.035800,0.066600
0.060200,-0.017600,0.045000
-0.047600,-0.059900,0.013800
0.035100,0.063900,-0.027100
-0.055900,-0.036700,0.041900
0.066100,-0.035900,-0.024400
0.049900,-0.029200,-0.055300
-0.004000,-0.072900,-0.034700
0.033500,0.013300,0.077200
0.057400,-0.004000,-0.067000
0.071600,-0.053600,-0.018900
0.052500,0.037100,0.069000
-0.012600,-0.049800,0.080300
0.038100,-0.076200,0.044100
-0.085400,0.027600,0.038800
0.045600,-0.087300,-0.007000
-0.100600,0.028700,0.005500
-0.034900,0.074900,0.065500
-0.087600,0.037400,-0.047700
-0.104500,0.042400,0.006100
0.111400,0.019300,-0.001800
0.063200,0.071100,-0.067600
0.097600,-0.059000,0.033500
0.003200,-0.107000,0.051900
0.045200,-0.100500,0.053100
0.042800,0.097000,0.063800
-0.098800,-0.068700,0.031300
-0.042200,0.117700,-0.014100
0.017200,0.113700,-0.057700
0.020600,-0.101400,0.078400
-0.041900,-0.101800,0.073800
0.034600,-0.130400,0.021300
0.074400,-0.121500,0.014600
0.008500,0.123100,0.076400
-0.081500,0.024700,0.119200
-0.061100,-0.123200,-0.052400
-0.117800,-0.066200,-0.062700
0.088300,-0.115600,0.033200
0.040300,0.062500,0.129600
-0.019200,-0.148200,0.009600
-0.031700,-0.055700,0.136000
0.135200,-0.069200,-0.026100
