0.000000,0.000000,0.000000
0.004800,0.002400,0.003000
-0.001800,-0.007300,0.001200
-0.003300,-0.001300,0.007300
-0.006800,0.004600,-0.003400
-0.001100,-0.007100,-0.006400
0.006200,0.007000,-0.003900
-0.008800,-0.004900,0.001600
0.007100,-0.007500,-0.001500
-0.003600,0.012800,-0.003600
0.005400,-0.008400,0.011300
0.009500,-0.006700,0.009700
-0.002400,-0.008400,0.012500
0.011300,0.002300,-0.011000
-0.000300,-0.016400,-0.000600
-0.002100,0.007500,-0.017000
0.001400,-0.018700,0.005500
-0.020100,-0.001900,-0.006100
-0.008900,0.020200,-0.001600
0.016700,0.015200,0.004000
0.016300,-0.012400,-0.012400
-0.007200,-0.006600,0.022400
0.011100,0.020300,0.011500
0.019800,0.012000,-0.012300
0.010400,-0.012800,0.020500
0.019100,-0.018000,-0.007000
-0.007600,-0.019300,-0.017900
-0.009400,0.023900,0.009600
-0.025500,0.006700,0.011900
0.006400,-0.027700,-0.005600
-0.008900,0.012200,0.025500
-0.025600,0.010900,-0.010500
0.030400,0.009100,-0.006100
0.028300,-0.012700,-0.011700
0.031100,0.005500,-0.011600
0.011700,0.027000,-0.018800
0.014300,0.012300,0.029500
0.010200,-0.025900,0.023700
-0.033700,0.010100,-0.011100
-0.026300,0.017700,0.019800
0.029000,0.019400,-0.016800
-0.036800,-0.012100,-0.004300
0.012000,-0.035900,-0.011100
0.013800,-0.032600,-0.017700
0.002300,0.037700,-0.012100
0.026700,0.022300,-0.020500
-0.009700,-0.038800,0.008000
-0.011600,0.003800,0.039200
0.038000,-0.003700,0.016300
0.030000,-0.005500,-0.028700
0.009700,0.004000,0.042100
-0.028500,-0.027400,0.018000
-0.023100,-0.007600,0.036000
-0.041500,-0.006900,-0.011300
-0.012400,-0.022400,0.036500
-0.010300,-0.042600,0.008800
-0.042200,-0.005300,-0.017400
-0.006500,-0.000200,0.047200
0.033100,0.021000,0.027700
-0.000700,0.048000,0.002200
0.012700,0.046900,-0.005600
0.019100,0.033700,-0.030400
-0.022700,-0.038600,0.022400
0.040400,-0.020000,0.021800
0.014200,-0.037300,0.030500
-0.030800,0.039800,0.011900
0.016300,-0.047300,-0.014800
0.011000,0.022700,-0.045900
-0.022000,0.018200,-0.044300
-0.036600,0.041200,0.006700
-0.036900,-0.037600,-0.020800
0.047400,0.007900,-0.030300
-0.000400,0.007900,-0.056900
0.039000,0.008100,-0.043800
0.021200,0.051400,0.023000
-0.041900,0.021900,0.040600
-0.000300,-0.034100,0.052500
-0.025600,0.059700,0.011300
-0.003700,0.033200,0.058600
0.035800,-0.003800,-0.057200
0.044400,-0.014800,0.049400
0.043100,-0.029500,-0.044300
0.063500,-0.025600,-0.009600
-0.059000,-0.027100,0.026500
-0.043100,0.048600,0.030100
-0.071800,-0.002700,0.003800
0.005700,-0.065100,0.032000
0.030100,0.046400,0.050800
0.029400,-0.017900,0.066900
-0.037100,0.060800,0.027400
0.003600,0.074400,0.027400
0.039700,0.050100,0.047200
0.034700,-0.072000,-0.007400
-0.021600,0.064600,0.042600
-0.029800,0.070800,0.024900
0.004400,0.076400,0.026100
0.048500,-0.026800,-0.061300
0.029200,-0.077000,-0.015200
0.064600,0.025700,-0.047500
-0.047300,0.056400,0.042900
-0.026300,0.081900,0.008600
0.053700,-0.047600,0.050300
-0.043300,0.039400,-0.068000
0.059500,0.069800,-0.006900
-0.086600,-0.008200,0.030500
-0.064000,-0.030100,0.059500
-0.049100,0.032900,-0.072800
-0.070400,-0.003000,0.067600
-0.060400,0.072800,-0.025700
-0.052300,0.076800,0.034800
0.060700,0.072600,0.032600
-0.005800,0.085600,-0.054000
-0.051300,0.087500,0.014800
0.062100,0.045900,-0.068100
-0.091100,0.048700,0.014400
-0.009500,-0.106300,-0.007000
-0.060000,0.004300,0.089300
0.083700,0.064800,-0.021500
0.033600,-0.102400,-0.011300
0.083800,-0.042000,-0.054600
-0.052800,-0.089900,0.031800
0.069700,-0.047100,-0.071400
-0.039500,0.053000,0.088700
0.084200,-0.065800,-0.031300
-0.085400,0.046200,0.054800
-0.021700,0.003700,-0.109800
-0.104700,0.021200,0.039000
-0.024300,0.001200,-0.112600
0.101600,-0.022900,-0.049700
0.021200,-0.103300,-0.050000
0.045200,-0.108400,-0.001900
0.089900,0.076500,0.012300
-0.067700,0.087800,0.044000
0.006700,-0.102200,-0.061500
-0.010300,-0.121500,-0.015600
0.034800,0.035900,-0.116400
-0.027900,-0.119000,0.033700
-0.098300,0.062600,0.055800
0.119300,-0.018200,0.048600
-0.049600,-0.016100,-0.120600
0.077900,-0.054100,-0.095700
-0.023900,-0.132200,0.012700
-0.010300,-0.131500,-0.029400
0.118700,-0.045300,-0.046500
-0.077000,-0.100700,-0.049300
-0.137700,0.001400,0.021900
0.080800,-0.111700,-0.023400
-0.006700,0.009900,0.140600
0.007900,0.087100,0.114500
0.113000,0.081100,-0.039900
0.127400,0.054600,-0.044300
-0.111200,0.003300,0.096500
-0.074500,0.128100,-0.011600
-0.128500,0.054100,0.053600
-0.035700,-0.131500,-0.066400
0.018100,0.094700,0.117800
0.137700,-0.043400,-0.061200
0.023000,0.120200,0.098800
0.050800,0.136900,0.061600
-0.094100,0.102800,0.077900
0.101800,0.111900,0.055600
0.085000,0.009500,-0.138700
-0.009900,0.162500,-0.016600
