0.000000,0.000000,0.000000
-0.003200,0.004400,-0.006600
0.010700,0.005500,0.005400
0.012800,-0.002700,-0.002600
-0.000600,0.013500,-0.003200
-0.008700,-0.009900,0.004500
0.004600,-0.006200,0.013300
-0.001500,-0.015000,0.009500
-0.005600,-0.011800,-0.013400
0.017600,-0.005300,-0.005200
-0.013400,-0.011000,0.008800
-0.007400,-0.017400,-0.005200
-0.001400,0.008700,-0.018700
-0.002000,0.002400,0.020900
-0.007900,0.001500,-0.021100
0.003500,0.000500,0.023300
0.005800,-0.017800,0.014800
0.021700,0.008500,0.014200
-0.024300,0.008000,-0.011900
0.027800,-0.007200,0.006100
-0.001200,-0.023700,-0.017700
-0.020300,-0.016700,0.013700
0.014300,-0.000900,0.029600
-0.030800,0.011000,0.013100
0.021200,-0.020400,0.021300
0.012600,-0.029800,-0.017300
0.024000,-0.015400,-0.026000
0.035100,-0.013600,0.011100
0.033800,-0.020300,0.004800
-0.005800,-0.022000,-0.034000
0.005800,0.029400,0.029900
-0.004200,0.007500,0.042100
0.017400,-0.028900,-0.027100
-0.025500,0.027400,-0.023100
0.005900,-0.019700,0.042800
0.021800,-0.049300,0.013000
0.034000,0.014100,0.041800
-0.042900,0.025300,0.026400
-0.020700,0.031400,-0.043700
-0.055600,0.005000,-0.014600
0.035100,-0.047600,0.000400
0.023600,-0.010800,-0.053900
0.038000,-0.035700,-0.029500
0.004000,0.053900,0.030900
0.050700,-0.010700,-0.034600
0.021200,0.013700,0.057100
0.005700,0.042100,0.050700
-0.023300,-0.040200,0.052500
0.060200,-0.041300,0.004800
-0.069800,-0.021500,-0.016200
-0.064900,0.034500,0.030500
-0.059600,0.050900,0.018900
0.075500,-0.024000,-0.019400
0.004000,0.023800,-0.078700
-0.046700,-0.065300,-0.027600
0.036700,0.005300,-0.076600
-0.078600,-0.032800,-0.006000
-0.043800,0.064500,-0.045300
-0.021700,0.000000,-0.088200
0.014500,-0.077900,-0.046100
-0.025900,-0.015200,0.089400
0.090000,0.000100,-0.030900
0.067700,-0.067200,-0.008800
-0.055200,0.076600,-0.016700
0.068200,-0.007600,-0.070100
0.032100,-0.014300,0.095200
-0.014900,0.082400,-0.058000
0.076500,0.069600,0.031000
-0.058300,0.065200,-0.065100
0.012600,-0.043100,0.099700
0.062400,-0.081200,0.039400
0.087600,0.003400,0.068100
0.053600,-0.066300,-0.071200
-0.097900,0.039300,-0.035500
-0.102400,-0.016300,0.044600
0.028400,0.104500,0.035300
0.064900,0.000500,-0.095600
-0.037100,0.109500,-0.002500
0.085400,0.052600,0.059600
-0.008900,-0.071500,-0.092200
-0.086400,-0.075000,-0.031900
-0.112000,0.029700,-0.028000
0.034600,-0.068700,-0.093100
0.090900,0.042700,0.071700
0.097500,-0.045600,0.064200
0.085400,0.087300,0.033500
-0.042400,0.109700,-0.047600
0.043500,-0.086800,-0.082800
-0.068200,0.116900,0.005400
-0.044400,-0.010800,-0.127700
0.095600,0.070900,0.066700
0.096300,-0.095000,-0.020400
-0.069700,0.037000,-0.112700
0.049000,-0.129300,0.017300
-0.122600,0.036300,-0.064600
0.144400,-0.019300,0.002100
-0.103800,0.102800,0.003600
0.028200,-0.081700,-0.124700
-0.112900,-0.101700,0.014400
0.071600,-0.002900,0.135200
-0.029800,0.141500,-0.055300
