0.000000,0.000000,0.000000
-0.004300,-0.010300,-0.010700
-0.020400,-0.009700,-0.012300
0.001700,0.024500,-0.010700
-0.023400,0.004600,-0.014100
0.000300,-0.027800,0.018700
0.016400,0.006400,0.033300
0.008500,0.001200,0.038600
-0.037900,0.012900,0.000400
0.040400,-0.004600,0.007400
0.023700,0.035600,0.005700
0.008100,0.033700,0.027500
-0.042200,-0.018100,-0.009000
0.023000,0.028500,0.031200
-0.035900,-0.015500,0.035000
-0.037100,0.036000,-0.013300
0.030400,0.024600,-0.049100
0.034300,-0.051100,-0.013300
0.019300,0.056800,0.024300
0.063300,0.012400,0.024200
0.001600,0.060700,0.033300
0.051000,0.039200,0.027900
0.034800,0.069200,0.005500
-0.052800,-0.048100,-0.031600
-0.034500,0.065400,0.042300
0.019700,0.061300,-0.057000
0.004900,0.074400,0.044000
-0.068400,0.013600,-0.051800
-0.022800,-0.048900,0.081900
-0.077000,0.057000,-0.024600
-0.096500,0.031100,0.011700
-0.030300,0.049000,-0.085500
