0.000000,0.000000,0.000000
0.000700,-0.001800,0.003200
0.003700,0.000300,-0.003600
0.009600,0.004400,0.003600
0.000200,0.004300,0.012400
0.001400,-0.000500,-0.015000
-0.008500,-0.015000,0.002200
-0.009300,0.003000,0.015700
0.018200,0.000800,-0.007900
0.014200,0.014100,0.004000
0.004800,-0.021900,-0.005900
-0.015100,0.007600,0.019300
0.016400,0.005900,-0.021300
0.020100,0.017700,0.007200
0.029500,0.011700,0.006600
-0.019800,0.019900,0.018800
0.030200,0.007400,0.014300
-0.014500,0.001900,0.031100
0.002700,-0.010100,-0.034400
-0.025100,-0.022400,0.013500
0.029100,-0.016700,-0.019400
-0.002900,0.002600,0.039700
-0.012200,-0.032900,-0.023100
-0.044000,0.005800,-0.000300
0.012400,-0.037400,0.024200
-0.017800,0.003600,-0.043700
0.037100,-0.026700,0.014100
0.044200,-0.003900,0.022400
0.039700,0.004500,0.031500
-0.015300,-0.039600,-0.028600
0.001400,0.053600,0.005800
-0.055900,-0.008000,-0.002500
-0.028000,-0.019500,-0.052300
0.023700,-0.035500,0.047600
0.049800,0.041300,0.000300
-0.003000,-0.066000,0.001200
-0.011100,0.000500,-0.067800
-0.055600,0.041600,-0.005800
-0.005500,-0.046100,-0.052700
0.036400,0.050000,-0.034600
0.019100,0.008500,0.068300
0.035600,-0.056600,0.026800
0.072800,0.003000,0.012200
-0.063400,-0.017700,0.046700
0.054100,0.061700,0.003200
0.048600,-0.057600,0.038400
0.068700,-0.069600,-0.000400
0.044000,-0.094000,0.023600
0.000400,-0.107800,-0.023500
0.038900,0.101500,0.030400
0.095800,-0.057400,0.021000
0.019400,-0.069800,0.088200
