0.000000,0.000000,0.000000
0.001000,0.001000,-0.004000
-0.005300,0.000300,0.000300
0.001600,-0.005600,-0.000700
-0.007700,-0.002200,0.001800
-0.001400,-0.002500,-0.009600
0.007600,-0.005800,0.008000
-0.009200,-0.005200,-0.009100
0.006700,0.002200,0.013000
-0.000400,-0.003900,0.014900
0.000800,-0.015700,-0.008400
0.000000,0.016200,0.008500
0.007200,-0.013200,0.010800
0.000900,0.013000,0.013500
0.018100,0.005400,0.002500
0.009500,0.003200,0.017900
-0.020300,-0.001900,-0.005100
-0.003900,-0.013600,-0.018100
0.003200,-0.010000,0.020600
-0.003500,0.004800,0.024800
0.004300,-0.025600,-0.001500
0.014100,-0.022300,-0.000400
0.013000,-0.021500,0.009100
0.008600,0.003000,0.025500
0.021900,0.015400,-0.005200
0.022000,-0.014100,0.008800
-0.014800,0.004800,0.022800
0.017400,-0.013400,0.016900
0.008800,-0.026100,-0.006100
0.013800,-0.000600,-0.024900
0.016800,-0.023200,0.000000
-0.017900,0.013700,0.021200
0.029500,-0.008200,0.011000
0.018700,-0.023100,0.013400
-0.031800,0.007000,0.005700
-0.027500,-0.019200,-0.008000
0.026400,-0.022800,0.002400
0.007700,0.029300,-0.017800
-0.006900,-0.027400,0.021300
0.020700,0.003200,0.031400
0.027300,-0.024600,-0.011300
0.021200,-0.032300,0.010500
0.023700,-0.022500,0.024900
-0.018500,-0.036300,-0.008900
0.037600,-0.025800,-0.003600
-0.026400,0.017900,0.033900
0.020300,-0.020300,0.036700
-0.045200,0.010600,0.010800
-0.012400,0.032400,-0.034400
-0.015100,-0.032100,-0.034500
0.047100,-0.017600,-0.003700
-0.016400,0.041200,-0.026000
-0.030900,0.011600,0.040000
0.001000,0.049600,0.021100
-0.036400,-0.002500,-0.041800
-0.009500,-0.000500,-0.058600
0.044900,0.032400,0.024000
0.012700,-0.060200,0.003300
-0.039700,0.047600,-0.009400
0.045700,-0.017500,0.039500
0.022400,-0.059200,0.002100
0.045500,-0.027600,0.042600
0.017800,-0.040200,-0.055900
-0.041500,0.022800,-0.053700
0.047900,-0.007700,0.058500
0.043800,-0.024100,-0.058200
0.002400,-0.065000,0.040900
0.060000,-0.009400,-0.049700
0.077000,0.009100,0.014300
-0.040900,-0.049300,0.048200
0.073600,-0.020300,-0.027100
-0.062600,0.017700,-0.051500
-0.066000,-0.051900,-0.006400
-0.032200,-0.078200,-0.028000
0.054900,0.005800,-0.072700
0.036600,0.007900,0.085400
0.053300,0.026500,-0.071900
0.026600,0.001700,0.090900
-0.026800,0.089300,0.018100
-0.079800,0.007300,-0.052900
0.064300,-0.031400,-0.069200
-0.034700,-0.067600,0.067000
0.057400,0.014000,0.086500
0.007400,0.083100,-0.065300
0.003100,0.004200,0.106400
0.025800,0.046400,0.093300
-0.002500,0.056700,-0.094600
-0.048900,-0.044600,0.089900
-0.070500,0.084300,0.020900
-0.032000,-0.108500,-0.028400
0.097700,-0.016700,0.065500
-0.112300,0.005100,0.038900
0.057600,-0.053700,0.089300
-0.079500,-0.035800,-0.083400
0.014300,-0.103000,0.061300
-0.066800,-0.082800,-0.064100
-0.042800,-0.012600,0.116200
-0.114600,0.002600,0.049200
0.105300,-0.059600,0.037300
0.046000,0.081600,0.089000
-0.026500,-0.108300,0.065800
-0.102300,-0.007200,-0.084000
0.053000,-0.082700,0.089800
-0.014000,-0.120600,-0.055400
0.050200,-0.013500,0.125200
-0.029900,0.117100,-0.064400
-0.118500,-0.019300,0.068600
0.134800,-0.015000,0.038700
-0.135100,-0.047200,0.001900
0.097500,-0.085900,0.066300
-0.145000,-0.011100,0.027800
0.078700,-0.047300,0.117500
0.144800,0.043200,-0.006400
-0.066100,-0.109600,-0.083400
0.113700,0.101600,-0.027100
-0.030700,-0.150100,-0.030300
-0.105000,-0.027500,0.112800
0.078400,0.120900,0.067200
-0.040100,0.011500,-0.157400
0.093000,-0.133600,0.009000
