0.000000,0.000000,0.000000
0.000000,0.001200,0.000500
0.001400,-0.000100,-0.000700
-0.002300,-0.003400,-0.001600
0.007900,0.001900,-0.000100
-0.005900,0.004500,-0.003800
0.008600,0.000400,-0.004000
-0.008500,0.002400,-0.005700
-0.000100,0.001200,-0.010900
0.001200,0.009700,-0.006300
-0.007600,-0.001200,0.009800
0.011700,0.002500,0.004200
0.007100,-0.006200,-0.009400
0.004200,-0.007800,0.011500
-0.003800,-0.004100,-0.013800
-0.006600,0.013700,0.002800
-0.000100,0.015500,0.001800
-0.005800,0.000800,-0.014600
-0.005700,0.003900,-0.014300
0.007900,0.013500,0.002900
-0.016300,-0.000400,0.000800
0.007100,-0.005700,-0.015000
0.018400,-0.004300,0.005000
0.001300,0.019800,-0.000400
0.014700,0.010700,0.012200
0.007500,0.006100,-0.020000
0.001800,-0.020300,-0.009700
-0.000400,0.014000,0.018600
0.003500,-0.022100,0.008500
0.006500,0.003700,-0.023400
-0.023800,0.010000,0.001200
0.018100,0.017400,0.006300
-0.005100,-0.024900,0.006700
0.013600,0.022700,-0.008100
0.002600,0.024500,-0.013700
0.019500,0.020200,-0.006300
0.026500,0.009300,0.006500
0.004100,0.005000,-0.029600
0.030400,-0.004400,0.006500
-0.028300,0.007000,-0.011900
0.032700,-0.000600,0.004000
-0.017900,0.008700,-0.026300
-0.030700,-0.007000,-0.010800
0.003100,0.033100,-0.003800
0.029600,0.010000,0.013900
0.024400,0.018200,0.016400
-0.028600,-0.012600,0.017000
0.009100,0.027500,-0.021300
0.034000,0.003800,0.012800
-0.024900,-0.024800,0.010900
-0.003700,-0.015500,-0.034500
0.012600,-0.015900,0.033300
0.028900,-0.022800,0.014900
0.034200,0.010600,0.018400
0.019600,0.022900,-0.026800
-0.009100,0.019500,-0.034200
0.023400,-0.019100,0.027200
0.009400,0.027600,-0.028400
0.019300,0.019800,0.029900
0.037000,0.008700,0.015200
0.037600,0.003900,0.015800
0.035600,0.013100,0.015900
-0.019600,-0.028400,-0.022400
0.002900,-0.033100,-0.024300
-0.024300,0.024700,0.023000
0.041100,0.007800,0.002900
0.023800,0.032800,0.012700
-0.014100,0.040100,0.001400
-0.034000,0.000500,-0.027500
0.005500,0.015100,-0.040800
-0.002300,-0.041200,0.016100
0.035000,-0.006000,-0.027100
0.041400,0.018600,0.004800
0.040400,0.003200,0.021500
0.034300,0.016000,0.028000
0.039700,0.015000,-0.021800
0.005900,0.008800,0.046600
-0.004700,0.010000,-0.047000
-0.025000,-0.000200,0.041900
0.018900,0.044600,0.005900
0.041300,-0.020500,0.016100
0.015000,0.023000,-0.040400
0.020300,-0.006900,-0.044400
0.047100,-0.015900,0.000100
0.042600,0.002400,0.026100
0.049500,-0.001200,0.007500
0.038900,0.005400,0.031600
-0.040100,0.023500,-0.019600
0.046700,-0.017400,0.007800
0.043800,0.007000,0.024700
0.049700,0.010700,0.000100
0.030500,-0.017400,0.036900
0.050600,-0.007100,0.001800
0.039000,0.003200,-0.033100
0.024300,0.019100,-0.041900
0.026600,0.005000,0.044500
0.047300,-0.010600,-0.019300
0.046700,0.008200,0.022300
0.041000,0.021700,0.027100
0.043600,0.018800,0.025200
0.048300,0.019800,0.014500
0.047300,0.016500,-0.021400
0.043100,0.015000,0.029800
0.052100,0.009700,0.017700
0.042300,0.030700,0.019900
0.050000,0.015700,0.021000
0.051200,-0.002700,0.025300
0.047000,0.013400,0.030500
0.040400,-0.006400,0.040600
0.030300,-0.028400,0.040700
0.003100,0.057400,-0.012700
0.048600,0.004200,0.033400
0.053400,-0.016500,0.020200
-0.002200,-0.027200,-0.053300
0.028100,-0.018700,0.049900
0.022300,-0.053200,0.019700
0.053500,0.001200,0.029900
0.049500,0.009000,0.035500
0.038700,-0.048100,0.001400
0.046100,0.038000,-0.017200
0.052800,0.004700,0.033500
0.020300,-0.052900,0.028300
0.045400,0.017000,0.041200
0.030800,0.011000,0.054600
