0.000000,0.000000,0.000000
0.000600,0.000200,0.000200
-0.000600,-0.000300,0.001300
0.000300,0.004800,-0.000300
0.002400,-0.006600,-0.002500
-0.004800,0.007300,-0.008300
0.002100,-0.006800,0.010100
0.009400,0.001200,0.008500
0.010000,0.009500,-0.003200
0.014400,0.000800,-0.002300
0.013100,-0.010300,-0.005200
0.008800,0.000100,0.015300
0.017100,0.000400,0.005500
-0.012800,0.008800,-0.011100
0.009000,0.006900,0.016400
0.007600,0.018600,-0.004700
-0.003600,0.012400,0.016500
0.013000,0.000200,0.017900
-0.003800,0.007200,-0.020600
0.014600,0.001700,0.016600
-0.002600,0.015400,0.015800
0.004300,-0.004400,0.021800
0.017600,0.012500,0.009000
0.022900,0.006900,0.002700
0.013300,0.005500,0.020100
-0.005400,0.004600,0.024900
0.023900,0.010000,0.005900
0.005700,0.009000,0.025900
0.017900,0.004000,0.021600
0.015300,0.005900,0.025400
0.018800,0.010300,0.022300
-0.012000,-0.012700,0.025900
-0.023400,-0.021000,0.002600
-0.016900,0.003800,0.027300
-0.022200,-0.024000,0.004100
-0.020500,0.023900,-0.010000
0.001300,-0.015400,0.029400
0.014900,-0.016900,0.026000
-0.009900,0.026800,-0.019300
0.030600,0.007600,0.014800
-0.006600,0.032900,-0.013100
0.015300,0.014000,0.030200
0.033600,0.013500,0.006400
-0.013800,0.034300,0.003600
-0.033400,0.003400,0.016400
0.012100,0.035800,-0.006300
0.018000,-0.021500,0.026200
0.002600,0.038800,-0.003900
0.021500,0.032200,0.005800
0.020400,-0.022200,-0.026700
-0.023800,0.020400,0.026300
-0.003900,0.027300,0.032000
-0.010700,-0.035700,0.020700
0.013600,-0.040500,0.004400
-0.006400,0.042600,-0.001100
0.033400,-0.025400,0.014100
0.018200,0.040200,-0.005700
-0.000700,0.001800,-0.045100
0.000200,-0.044700,0.007500
0.016300,-0.035300,0.024000
-0.007400,-0.028000,0.035700
-0.023300,0.021300,0.033900
-0.014100,-0.021500,0.038600
-0.014000,-0.025800,0.036400
0.035500,0.026200,0.017100
-0.008400,0.035000,0.030800
0.034600,-0.016900,0.027700
0.003700,-0.039700,0.027900
0.037300,-0.029000,0.013700
-0.034000,-0.029700,0.020500
0.032300,0.028300,0.026400
-0.010400,-0.049500,-0.001600
0.030600,-0.040000,-0.012000
0.009800,0.029700,-0.042600
0.038300,0.032200,-0.020000
-0.047400,-0.019200,-0.017200
0.050600,-0.018700,-0.002600
0.002200,0.048500,0.023900
0.027800,0.028200,0.037400
-0.021400,0.013400,0.049000
0.004900,-0.051800,0.019400
-0.011200,-0.032600,-0.044800
-0.025800,0.025700,0.044300
-0.005600,-0.021200,0.053200
-0.048700,-0.025000,-0.017900
0.053300,-0.019000,-0.012500
0.016000,0.040300,0.038600
0.035900,-0.033600,0.031000
-0.008900,-0.045700,0.035700
-0.024300,0.009800,0.053300
0.029400,0.044600,-0.026900
0.028100,0.003200,0.053000
-0.007700,-0.026900,0.054700
0.041400,-0.043100,0.015100
-0.008400,-0.000700,0.061100
-0.059900,0.015500,-0.004200
0.024700,-0.006300,-0.056900
0.061900,0.004100,-0.010700
-0.043300,-0.005900,0.045400
0.016700,0.038400,0.047800
-0.045900,0.040500,-0.017500
0.024700,-0.027100,-0.056400
-0.018500,-0.018300,0.062100
-0.065200,-0.018200,-0.002500
0.016600,0.040900,0.052000
-0.043000,0.050300,-0.026000
0.039100,0.020800,-0.060600
0.014900,-0.026100,0.069300
0.029300,0.068200,-0.015300
0.073400,0.020800,0.001400
-0.054600,0.027600,-0.049600
-0.022500,0.057500,0.048900
0.061100,-0.023700,0.043800
-0.025600,-0.015700,-0.074200
0.079000,-0.008500,-0.014700
-0.031000,0.032200,-0.067400
-0.008200,-0.032300,0.078700
0.053400,-0.028300,0.061700
-0.082100,0.026800,-0.003100
0.058400,0.018100,0.061600
0.020900,-0.054200,-0.066600
-0.055500,-0.020500,0.068000
0.063100,-0.055000,0.036700
0.072800,0.049800,-0.025800
-0.036600,0.045600,0.071200
0.013600,0.024600,-0.088200
-0.026900,-0.025100,0.085200
-0.059700,-0.072600,-0.011300
-0.089000,0.032200,-0.003800
0.005300,0.094200,0.011500
0.001300,-0.046600,0.082900
0.065900,-0.050100,-0.055000
0.034500,0.091300,-0.020800
0.030500,0.068400,-0.067000
0.026000,0.084800,0.047700
-0.024000,0.059800,0.078600
0.069900,-0.043500,0.063400
-0.033900,0.080800,0.057300
-0.053600,0.089000,0.020100
0.090200,-0.056600,-0.016300
0.047500,0.080200,0.055900
-0.029300,-0.061000,0.088000
0.025500,-0.054200,-0.094300
0.008700,-0.080400,-0.077500
-0.090800,0.063700,0.022200
-0.113800,-0.018400,0.007900
-0.018100,0.074800,0.086500
0.023900,0.071200,-0.089400
-0.005200,0.117600,0.007400
0.034300,-0.051200,0.102400
-0.118200,0.016100,0.011400
-0.016900,0.087700,0.081600
0.045200,-0.098600,-0.055200
-0.033100,0.061000,0.100000
0.021100,0.119500,-0.010400
0.020000,0.097400,-0.070900
0.088300,-0.074000,-0.044800
-0.028800,0.009500,-0.122000
-0.119200,-0.027500,0.030200
0.104400,-0.038900,0.061000
0.123100,0.008300,-0.038600
-0.021900,-0.122100,0.042200
-0.010800,0.127800,0.032500
0.060600,-0.076900,0.091800
0.031200,-0.132500,-0.019200
0.058700,0.122200,0.025400
-0.062900,0.109400,-0.064200
-0.138600,-0.007200,0.032900
0.021800,0.120100,-0.076900
0.040900,0.114600,-0.081600
0.124900,0.060500,0.048500
-0.047600,0.136800,0.025200
0.034800,0.125000,0.070400
-0.099900,0.109000,0.008800
0.014000,-0.002400,-0.150700
0.029200,-0.106800,0.109600
-0.035600,0.144200,-0.049300
0.011900,-0.142500,0.063700
-0.048100,-0.053600,0.139300
-0.032700,0.063100,0.140800
0.076100,0.031900,-0.134800
0.145200,0.048200,-0.040700
0.008800,0.077200,-0.138300
0.012500,-0.016600,-0.158000
-0.013700,0.088500,-0.132900
-0.039800,-0.143700,-0.063000
0.133400,0.085600,-0.035700
0.130600,0.098600,-0.025800
-0.154400,0.001100,0.065700
-0.110800,-0.123500,-0.040100
-0.008500,-0.071900,-0.160500
0.025300,-0.002500,-0.174900
-0.121800,0.077600,-0.104300
-0.021900,-0.179000,0.003600
0.005200,0.043700,0.175100
0.014500,-0.067200,-0.169000
-0.052800,0.156900,-0.079100
0.064700,0.171700,0.010300
0.111800,0.037100,-0.143400
0.125300,-0.092500,0.101000
0.050000,-0.175300,0.035600
-0.062000,-0.063500,0.165400
0.123400,0.120100,0.074900
-0.160400,0.006400,-0.097500
0.006200,0.097500,-0.161700
0.000200,0.188300,0.031200
0.156600,0.103400,0.048000
-0.168600,-0.095700,-0.010600
-0.059300,0.175500,-0.060300
0.019200,-0.079600,-0.177100
0.003500,-0.100400,0.168100
0.072800,0.108600,-0.149000
