0.000000,0.000000,0.000000
-0.004900,-0.003900,0.007500
-0.008700,-0.001100,-0.013000
-0.007100,-0.005200,-0.013800
0.005300,-0.015300,-0.005400
0.009500,0.004400,0.014900
-0.004300,0.018200,-0.002600
0.006800,-0.011300,0.016300
-0.018000,-0.011500,-0.002000
0.015500,0.017400,0.000500
0.011100,0.020100,-0.004400
0.012800,0.015000,0.014100
-0.016100,-0.017500,0.006900
-0.011300,0.018800,0.012500
-0.004400,-0.008400,0.026800
-0.025200,0.013000,-0.008100
0.001000,0.025600,-0.016000
-0.001200,-0.004600,0.030000
0.022800,0.012800,0.019000
-0.028600,-0.009800,0.013600
0.006400,0.007200,0.033200
-0.028500,0.004100,-0.020300
0.016300,-0.028700,-0.014300
-0.034700,-0.005300,0.008900
0.031000,-0.021000,-0.005200
-0.008700,0.035400,0.011500
0.002100,0.017600,0.035100
-0.022400,0.033500,-0.001500
-0.016400,0.013400,0.036000
-0.043700,0.016000,-0.011400
0.049400,-0.004500,-0.001400
0.002600,0.048600,0.028700
0.038600,0.041700,0.011800
0.050300,0.032000,-0.002600
-0.003900,-0.010300,0.072800
0.017700,-0.071000,-0.011100
-0.036700,0.068800,-0.000300
-0.081600,-0.000800,-0.002500
-0.075400,0.001400,0.034100
-0.049900,0.072400,-0.009900
-0.010400,0.017000,-0.088000
-0.062900,-0.020600,0.068300
-0.022100,0.027300,0.090900
-0.033500,-0.091200,0.008800
0.088300,-0.053700,0.005700
-0.029900,0.085600,0.050600
